"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 12:00:00",4,298.2,394,10,0,89,-0.26,-1.41,0.01739,102115.74,12
"2019-08-22 18:00:00",4,305.1,419,602,1.7e-05,53.8,0.53999996,-3.08,0.015899999,101266.62,19
"2019-08-23 00:00:00",4,301.9,423,524,3.7e-05,69.4,0.59,-2.6499999,0.016959999,102076.43,29
"2019-08-23 06:00:00",4,298.1,405,0,0,88.4,0.95,-2.07,0.01732,101192.78,24
"2019-08-23 12:00:00",4,298.2,395,10,0,89,1.2099999,-0.89,0.017409999,101952.58,10
"2019-08-23 18:00:00",4,304.30002,417,596,1.1e-05,55.5,0.94,-3.11,0.0157,101353.16,29
"2019-08-24 00:00:00",4,301.6,425,457,4e-06,66.3,0.78999996,-3.01,0.01601,101408.02,36
"2019-08-24 06:00:00",4,298.5,404,0,0,83,1.49,-2.22,0.016549999,101600.24,34
"2019-08-24 12:00:00",4,297.7,388,10,0,89.700005,1.24,-0.98999995,0.01706,101333.44,30
"2019-08-08 12:00:00",5,298.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.43,1.8,0.01993,101085.98,9.999e+20
"2019-08-08 18:00:00",5,307.2,424,677,9.7e-05,48.7,-0.51,3.1899998,0.01622,101057.33,75
"2019-08-09 00:00:00",5,303.47,445,471,3.3e-05,66,0.66999996,2.21,0.01783,100891.74,41
"2019-08-09 06:00:00",5,299.59,416,0,0,83.4,1.66,2.1,0.01791,100995.6,32
"2019-08-09 12:00:00",5,299.30002,409,12,3e-06,86.3,0.31,2.1299999,0.01824,100990.87,2
"2019-08-09 18:00:00",5,306,432,685,0.000183,60.2,-0.26999998,1.9499999,0.01873,101042.53,10
"2019-08-10 00:00:00",5,303.6,440,545,0.000151,69.5,0.7,1.37,0.01886,100905.34,59
"2019-08-10 06:00:00",5,299.6,419,0,0,84.4,0.74,2.1499999,0.01815,100932.81,26
"2019-08-10 12:00:00",5,299.6,410,12,0,85.200005,0.45999998,1.73,0.01832,101007.69,35
"2019-08-10 18:00:00",5,306,434,645,0.000154,58.4,-0.049999997,2.09,0.018199999,100953.54,41
"2019-08-11 00:00:00",5,303.5,443,508,0.000188,71.6,0.19,1.25,0.01936,100886.04,79
"2019-08-11 06:00:00",5,299.80002,425,0,1.1e-05,86.9,0.90999997,1.9799999,0.01884,100932.43,60
"2019-08-11 12:00:00",5,299.5,414,11,1e-04,91,0.5,1.8299999,0.01945,100989.49,54
"2019-08-11 18:00:00",5,307.7,433,681,0.000152,51.8,0.22999999,2.23,0.01778,100995.766,46
"2019-08-12 00:00:00",5,302.80002,446,500,0.000285,79.9,-0.04,1.12,0.02077,100947.98,77
"2019-08-12 06:00:00",5,299.9,433,0,1.2e-05,88.5,1.61,1.15,0.01935,100949.016,91
"2019-08-12 12:00:00",5,299.80002,417,11,7.1e-05,90,0.95,1.3199999,0.01959,100982.625,82
"2019-08-12 18:00:00",5,307.9,435,628,0.000436,53.2,0.89,0.63,0.018369999,101026.625,81
"2019-08-13 00:00:00",5,302.4,448,465,0.000248,81.3,1.4699999,1.5899999,0.02059,100984.58,82
"2019-08-13 06:00:00",5,299.5,425,0,0,91.8,1.5,1.7199999,0.0195,100944.586,81
"2019-08-13 12:00:00",5,299.5,412,11,3e-06,91.1,1.1999999,1.41,0.0195,100993.516,38
"2019-08-13 18:00:00",5,303.4,433,513,0.000627,74.3,0.96,0.32999998,0.01996,101020.99,67
"2019-08-14 00:00:00",5,301.6,441,241,1.3e-05,80.700005,1.8399999,1.09,0.01953,100968.08,98
"2019-08-14 06:00:00",5,299.1,426,0,0,88.3,1.54,1.42,0.018439999,101012.75,93
"2019-08-14 12:00:00",5,299,407,11,4e-06,90.5,2.1499999,1.04,0.01873,101112.45,39
"2019-08-14 18:00:00",5,306.7,429,660,8.6e-05,53.7,1.91,3.05,0.01739,100991.85,50
"2019-08-15 00:00:00",5,301.6,442,365,0.000193,80.6,2.11,1.3,0.01951,100974.87,88
"2019-08-15 06:00:00",5,298.9,418,0,0,89.200005,2.1399999,1.4699999,0.01839,101167.95,62
"2019-08-15 12:00:00",5,298.7,403,10,0,91.700005,1.8199999,1.49,0.01863,101267.95,52
"2019-08-15 18:00:00",5,307.5,428,662,0,50.3,2.27,3.37,0.01707,101198.74,51
"2019-08-16 00:00:00",5,301.7,443,505,0.000138,79.200005,0.81,2.56,0.01919,101170.836,46
"2019-08-16 06:00:00",5,298.6,414,0,0,87.8,1.68,1.56,0.01766,101149.914,70
"2019-08-16 12:00:00",5,298.7,405,11,0,88.5,1.5899999,1.22,0.01793,101408.97,30
"2019-08-16 18:00:00",5,307.1,428,648,3.5e-05,53.100002,0.84,1.51,0.017509999,101450.95,38
"2019-08-17 00:00:00",5,302.30002,438,492,0.00029,80.5,0.14999999,-0.56,0.020229999,101376.46,70
"2019-08-17 06:00:00",5,299.30002,421,0,1.5e-05,87.9,1.0799999,-0.74,0.01846,101364.88,66
"2019-08-17 12:00:00",5,299.30002,411,10,1e-05,87.8,1.5699999,-0.089999996,0.01843,101514.84,46
"2019-08-17 18:00:00",5,302.9,423,623,0.000733,75.700005,-1.23,-0.35,0.01958,101601.68,52
"2019-08-18 00:00:00",5,299.2,428,215,0.000314,89.5,-0.84,-1.66,0.01863,101385.6,89
"2019-08-18 06:00:00",5,297.30002,409,0,1e-06,91.3,0.83,-0.81,0.01701,101525.68,74
"2019-08-18 12:00:00",5,297.7,398,11,4e-06,89.700005,-1.36,0.01,0.01716,101222.21,28
"2019-08-18 18:00:00",5,306,422,639,3.5e-05,54.2,-0.58,-0.85999995,0.01684,101394.33,26
"2019-08-19 00:00:00",5,301.80002,430,527,0.00029999999,77.4,0.04,-0.45999998,0.01884,101066.01,31
"2019-08-19 06:00:00",5,298.5,409,0,7.7e-05,85.4,1.17,0.19,0.01718,101256.55,24
"2019-08-19 12:00:00",5,298.5,401,11,5e-06,87.200005,0.41,1.31,0.017549999,100932.02,5
"2019-08-19 18:00:00",5,304.5,418,659,0.000144,62.8,0.48,2.22,0.01802,101056.03,29
"2019-08-20 00:00:00",5,301.2,423,527,0.000465,79.9,1.6999999,1.02,0.01879,101196.516,63
"2019-08-20 06:00:00",5,297.7,406,0,4.1e-05,94.3,0.87,2.11,0.018129999,100817.87,53
"2019-08-20 12:00:00",5,297.7,396,10,0,93.5,1.73,1.38,0.01788,101277.29,28
"2019-08-20 18:00:00",5,304.9,421,613,2.2e-05,56.7,2.69,2.69,0.0167,100786.87,26
"2019-08-21 00:00:00",5,300.30002,427,464,0.000341,84.200005,0.84,2.06,0.018749999,101348.06,65
"2019-08-21 06:00:00",5,297.5,406,0,1e-06,91.4,1.7099999,1.02,0.01733,101239.016,45
"2019-08-21 12:00:00",5,297.80002,396,10,0,89.9,0.75,1.09,0.01722,101396.18,25
"2019-08-21 18:00:00",5,307.1,415,661,1.6e-05,49.2,1.1899999,0.32,0.01625,101432.664,8
"2019-08-22 00:00:00",5,301.30002,425,510,0.000175,78.6,0.7,-0.04,0.01874,101067.15,46
"2019-08-22 06:00:00",5,298.5,410,0,1e-06,86.9,1.5999999,-0.29999998,0.01738,101849.18,9
"2019-08-22 12:00:00",5,299,410,9,1.8e-05,86.4,-0.31,-0.31,0.0178,101572.24,33
"2019-08-22 18:00:00",5,306.9,422,657,2.6e-05,49.5,0.32999998,-1.01,0.01619,101629.37,9
"2019-08-23 00:00:00",5,299.9,426,500,0.000345,85.700005,-0.07,-2.24,0.01855,101563.4,61
"2019-08-23 06:00:00",5,297.9,407,0,0,92,1.1,-1.02,0.0177,101717.53,73
"2019-08-23 12:00:00",5,298.1,397,10,1.1e-05,91.3,0.65999997,-1.13,0.01783,101713.43,8
"2019-08-23 18:00:00",5,306.6,416,667,2.1e-05,50.2,-0.53,-1.17,0.01604,101825.984,8
"2019-08-24 00:00:00",5,299.5,427,467,0.000526,87.5,-0.13,-2.21,0.01866,101434.75,74
"2019-08-24 06:00:00",5,297.4,400,0,2e-05,91.9,1.54,-1.0799999,0.01723,101499.74,64
"2019-08-24 12:00:00",5,297.5,389,9,0,90.8,0.39999998,0.79999995,0.01709,101346.3,41
"2019-08-08 12:00:00",6,298.7,9.999e+20,9.999e+20,9.999e+20,97.8,1.1999999,1.81,0.01991,101090.914,9.999e+20
"2019-08-08 18:00:00",6,306.7,425,656,8.4e-05,51.5,-0.52,3.3899999,0.01673,101077.555,76
"2019-08-09 00:00:00",6,303.25,446,488,4.3e-05,68.200005,0.69,2.33,0.01819,100925.93,40
"2019-08-09 06:00:00",6,299.3,417,0,0,84.8,1.65,2.03,0.01788,100985.52,57
"2019-08-09 12:00:00",6,299,407,12,8e-06,88.200005,0.5,2.18,0.018269999,100970.805,40
"2019-08-09 18:00:00",6,306.80002,433,646,8.7e-05,53.2,-0.17,2.44,0.01739,100980.43,25
"2019-08-10 00:00:00",6,303.9,447,512,8.5e-05,65.8,0.57,1.9499999,0.01822,100913.99,50
"2019-08-10 06:00:00",6,299.9,421,0,1e-06,82.8,0.90999997,2.02,0.01818,100944.74,37
"2019-08-10 12:00:00",6,299.7,412,12,1e-06,85.9,0.47,1.68,0.01853,100990.805,35
"2019-08-10 18:00:00",6,307,431,675,0.000181,53,0.06,2.25,0.017479999,100935.31,31
"2019-08-11 00:00:00",6,302.6,441,489,0.00031,78,1.09,1.37,0.01993,100870.93,86
"2019-08-11 06:00:00",6,299.1,420,0,4e-05,92.700005,1.17,1.62,0.01931,101001.81,28
"2019-08-11 12:00:00",6,299.6,414,10,2.6e-05,89.8,0.62,1.29,0.01926,101090.5,68
"2019-08-11 18:00:00",6,309,435,661,0.000128,47.4,0.19999999,1.51,0.01753,101010.02,67
"2019-08-12 00:00:00",6,303,448,468,0.000341,80.700005,-0.56,0.68,0.02117,100966.414,78
"2019-08-12 06:00:00",6,299.7,424,0,0.000111,88.8,0.72999996,0.52,0.019159999,101017.71,55
"2019-08-12 12:00:00",6,300.2,412,12,0,85.4,-1.13,0.41,0.019019999,101123.84,35
"2019-08-12 18:00:00",6,306.5,440,631,9.8e-05,57.600002,1.04,-0.78,0.01846,100975.016,31
"2019-08-13 00:00:00",6,301.6,437,486,0.000643,84.3,1.02,-1.3,0.020429999,100958.4,86
"2019-08-13 06:00:00",6,299.5,422,0,0,88.5,1.4,-0.29999998,0.01893,101031.16,98
"2019-08-13 12:00:00",6,299.9,417,10,0,87,1.23,0.52,0.018989999,101104.73,84
"2019-08-13 18:00:00",6,303.6,430,524,0.000636,71.9,2.97,1.15,0.01955,101224.69,86
"2019-08-14 00:00:00",6,302.5,439,381,0,72.1,1.4599999,1.5799999,0.018369999,101181.63,89
"2019-08-14 06:00:00",6,299.2,417,0,0,85.8,1.75,1.1,0.017889999,101164.37,73
"2019-08-14 12:00:00",6,299.1,408,10,0,88.1,1.6999999,0.37,0.01828,101401.13,44
"2019-08-14 18:00:00",6,306.30002,434,619,3e-05,56.100002,2.23,2.81,0.017719999,101259.69,53
"2019-08-15 00:00:00",6,301.5,445,414,0.000163,82.700005,1.6999999,0.98999995,0.019779999,101366.65,82
"2019-08-15 06:00:00",6,298.7,428,0,6e-06,90,0.65999997,1.8299999,0.01829,101313.625,91
"2019-08-15 12:00:00",6,299,402,11,0,86.6,0.47,0.65,0.01783,101567.54,40
"2019-08-15 18:00:00",6,307.30002,426,665,1.2e-05,50.2,1.92,2.52,0.01674,101349.625,42
"2019-08-16 00:00:00",6,302.7,439,506,0.000163,73.200005,2.06,1.17,0.018779999,101373.875,43
"2019-08-16 06:00:00",6,298.80002,412,0,2e-06,85.700005,0.55,2.09,0.0175,101411.99,24
"2019-08-16 12:00:00",6,298.80002,405,8,0,86.8,0.59999996,1.36,0.0177,101401.81,81
"2019-08-16 18:00:00",6,307.5,424,656,1e-06,46.8,1.68,2.11,0.01577,101481.125,40
"2019-08-17 00:00:00",6,301.7,435,502,0.000177,76.5,0.53,2.19,0.01859,101086.51,55
"2019-08-17 06:00:00",6,298.80002,418,0,2e-06,89.1,0.62,1.9799999,0.018129999,101399.586,87
"2019-08-17 12:00:00",6,298.6,406,10,7e-06,90.4,0.089999996,1.54,0.018269999,101179.16,59
"2019-08-17 18:00:00",6,306.30002,425,654,7.2e-05,53.4,1.13,2.22,0.0168,101366.6,46
"2019-08-18 00:00:00",6,300.9,430,469,0.000634,84.700005,-0.87,0.34,0.01959,101086.32,85
"2019-08-18 06:00:00",6,298.1,410,0,0,91.200005,-0.41,-0.099999994,0.01784,101303.93,59
"2019-08-18 12:00:00",6,298,400,11,8e-06,91.200005,-1.4,0.26,0.01781,101274.96,17
"2019-08-18 18:00:00",6,307.2,417,649,6.3e-05,50.7,0.01,-0.45,0.016889999,101096.7,9
"2019-08-19 00:00:00",6,300.9,428,496,0.000239,76.9,1.53,-1.22,0.01778,101381.086,53
"2019-08-19 06:00:00",6,298,407,0,6e-06,87.700005,1.24,0.22,0.01712,101059.3,79
"2019-08-19 12:00:00",6,298.80002,395,11,2.8e-05,86.6,0.35999998,-0.74,0.01759,101412.64,13
"2019-08-19 18:00:00",6,304.30002,412,664,0.000107,56.100002,1.88,-0.89,0.015829999,101252.93,10
"2019-08-20 00:00:00",6,301.1,419,507,0.000119,72.5,1.51,-0.55,0.016959999,101530.445,36
"2019-08-20 06:00:00",6,297.7,401,0,2.7e-05,85.200005,1.51,-0.7,0.01632,101247.805,11
"2019-08-20 12:00:00",6,297.7,396,10,2.4e-05,88.1,0.45,-1.4,0.01682,101478.47,66
"2019-08-20 18:00:00",6,305.2,410,648,4.3e-05,50,1.0699999,-2.1,0.01483,101756.71,19
"2019-08-21 00:00:00",6,299.30002,416,511,0.000172,83.9,0.099999994,-2.51,0.01767,101243.6,38
"2019-08-21 06:00:00",6,297.6,394,0,3e-06,92.3,-0.35,-1.88,0.01733,102108.77,29
"2019-08-21 12:00:00",6,297.30002,392,10,0,93.1,-0.74,-1.91,0.017409999,101084.9,2
"2019-08-21 18:00:00",6,303.80002,414,640,9.7e-05,63.600002,0.37,-3.1699998,0.01725,102041.266,16
"2019-08-22 00:00:00",6,300.4,415,499,0.000221,74.3,-0.19,-2.48,0.01671,101113.32,63
"2019-08-22 06:00:00",6,298,399,0,1e-05,89.6,0.51,-1.99,0.01731,102006.086,9
"2019-08-22 12:00:00",6,297.7,393,10,1e-05,91.8,-0.81,-2.01,0.0175,101716.125,6
"2019-08-22 18:00:00",6,303.6,414,657,7.7e-05,64.9,-0.59999996,-3.98,0.01752,101288.68,19
"2019-08-23 00:00:00",6,301.2,420,518,4.2e-05,73.5,0.48999998,-2.75,0.01722,102050.93,55
"2019-08-23 06:00:00",6,298,407,0,0,89.200005,-0.19,-2.21,0.017409999,101018.12,67
"2019-08-23 12:00:00",6,298.5,400,9,4e-06,89.3,-0.78,-1.9599999,0.017719999,101978.086,36
"2019-08-23 18:00:00",6,303.9,419,627,7.6e-05,61.9,-1.03,-4.7,0.017099999,101318.97,45
"2019-08-24 00:00:00",6,301.1,423,496,5e-06,71.700005,0.59999996,-2.87,0.01675,101528.74,68
"2019-08-24 06:00:00",6,298.6,406,0,1e-06,86.200005,-0.21,-2.9199998,0.01733,101483.53,73
"2019-08-24 12:00:00",6,298.4,407,6,0,88.1,0.03,-2.26,0.0176,101282.24,65
"2019-08-08 12:00:00",7,298.5,9.999e+20,9.999e+20,9.999e+20,94.5,1.4599999,1.8499999,0.019,101075.625,9.999e+20
"2019-08-08 18:00:00",7,307.5,421,691,5.5e-05,47.600002,-0.17999999,3.83,0.01616,101006.664,33
"2019-08-09 00:00:00",7,303.49,450,454,1.9e-05,66.3,0.51,2.31,0.01791,100924.125,49
"2019-08-09 06:00:00",7,299.6,416,0,3e-06,81.5,2.12,2.12,0.01754,100990.31,44
"2019-08-09 12:00:00",7,299,407,12,3.3e-05,89.700005,0.29,2.03,0.0186,100985.25,6
"2019-08-09 18:00:00",7,306.1,430,687,0.000155,58.3,-0.03,2.1499999,0.018299999,100925.87,23
"2019-08-10 00:00:00",7,303.5,444,510,0.000114,69.6,-0.04,1.68,0.01877,100901.19,74
"2019-08-10 06:00:00",7,299.7,421,0,0,84.700005,0.93,1.99,0.01832,100973.27,24
"2019-08-10 12:00:00",7,299.5,411,12,0,87,-0.42999998,2.01,0.018579999,100996.71,25
"2019-08-10 18:00:00",7,306.80002,432,674,0.000239,55.9,0.66999996,1.39,0.01822,100974.73,52
"2019-08-11 00:00:00",7,302.9,441,549,0.00018,74.8,1.4699999,1.67,0.01951,100826.65,23
"2019-08-11 06:00:00",7,299.2,421,0,0.000128,92.700005,0.65,2.1299999,0.019399999,100981.45,34
"2019-08-11 12:00:00",7,299.30002,412,11,3.7e-05,90.5,1.0799999,1.4599999,0.019059999,101063.54,53
"2019-08-11 18:00:00",7,307.80002,432,660,8.3e-05,51.4,0.82,1.4599999,0.01774,101041.12,68
"2019-08-12 00:00:00",7,302.7,443,529,0.000328,79.6,0.07,1.31,0.02052,100994.19,74
"2019-08-12 06:00:00",7,299.1,420,0,2.2e-05,92.4,1.27,1.55,0.019299999,100968.79,50
"2019-08-12 12:00:00",7,299.9,409,12,2.1e-05,87.6,-0.099999994,0.90999997,0.01911,101159.76,40
"2019-08-12 18:00:00",7,308,435,666,6.7e-05,51.5,1.04,-0.62,0.01802,101034.49,44
"2019-08-13 00:00:00",7,303.5,444,511,0.000234,75.4,0.45999998,-0.59,0.02038,100929.664,75
"2019-08-13 06:00:00",7,299.6,422,0,4e-06,87,1.04,0.5,0.01877,100920.44,63
"2019-08-13 12:00:00",7,299.80002,411,11,4.8e-05,88.5,0.53,1.1999999,0.01921,100978.96,29
"2019-08-13 18:00:00",7,305.6,432,668,0.00014,63.8,1.74,2.5,0.01939,101024.39,36
"2019-08-14 00:00:00",7,302.2,437,540,0.000282,81.5,0.98999995,1.6899999,0.02034,101007.62,62
"2019-08-14 06:00:00",7,298.80002,417,0,0,93.4,1.8199999,1.63,0.01914,101012.6,38
"2019-08-14 12:00:00",7,298.7,405,11,0,93.5,1.6999999,1.4699999,0.019019999,101112.086,55
"2019-08-14 18:00:00",7,307.80002,429,663,6e-06,49.8,1.89,3.6599998,0.01715,101183.016,67
"2019-08-15 00:00:00",7,302.7,444,511,0.000125,75.4,2.26,2.1499999,0.01939,101180.87,75
"2019-08-15 06:00:00",7,299.5,418,0,0,84.8,1.53,2.3,0.01805,101299.55,38
"2019-08-15 12:00:00",7,299.2,408,10,0,89.9,1.16,1.74,0.01874,101330.44,72
"2019-08-15 18:00:00",7,307.4,431,610,3e-06,49.7,0.48999998,2.4199998,0.01666,101373.55,74
"2019-08-16 00:00:00",7,303.1,450,415,7.2e-05,71.6,-0.13,1.99,0.01884,101271.42,89
"2019-08-16 06:00:00",7,299.7,428,0,0,87.9,0.51,1.8199999,0.01887,101386.34,89
"2019-08-16 12:00:00",7,299.30002,416,6,5.7e-05,91,0.41,1.4699999,0.019059999,101480.375,90
"2019-08-16 18:00:00",7,307.30002,432,578,2.4e-05,50.100002,0.94,1.89,0.016789999,101335.15,75
"2019-08-17 00:00:00",7,301.5,442,420,0.000453,84.200005,0.44,0.83,0.02015,101372.805,82
"2019-08-17 06:00:00",7,299.1,425,0,0.000135,89.5,-0.75,0.34,0.0186,101453.48,84
"2019-08-17 12:00:00",7,299.2,413,8,7.4e-05,89.3,-0.7,-0.14,0.0186,101304.4,61
"2019-08-17 18:00:00",7,303.4,426,553,0.000244,69.8,-0.75,-1.05,0.018609999,101356.51,51
"2019-08-18 00:00:00",7,299.80002,425,422,0.00062299997,87.8,1.15,-0.96999997,0.019,101228.555,61
"2019-08-18 06:00:00",7,297.30002,402,0,6.7e-05,92.5,-0.45999998,-1.18,0.01725,101333.26,29
"2019-08-18 12:00:00",7,298,395,11,8e-06,88.6,0.38,-0.58,0.01721,101538.49,44
"2019-08-18 18:00:00",7,304.6,414,665,2e-05,54,-1.62,-3.25,0.01552,101248.734,22
"2019-08-19 00:00:00",7,300.6,418,504,7e-05,73.3,0.13,-3.4399998,0.0166,101439.766,31
"2019-08-19 06:00:00",7,297.4,397,0,0,87.9,-0.42999998,-1.73,0.016549999,100989.63,13
"2019-08-19 12:00:00",7,297.9,392,11,0,86.700005,-1.06,-1.6899999,0.01671,101629,10
"2019-08-19 18:00:00",7,303.6,413,661,6.4e-05,60.7,-1.4,-4.4,0.01649,101111.625,9
"2019-08-20 00:00:00",7,300.80002,416,529,2e-05,71.200005,-0.57,-3.86,0.01639,101284.78,15
"2019-08-20 06:00:00",7,297.80002,396,0,0,86.700005,-1.27,-1.81,0.01671,101232.47,17
"2019-08-20 12:00:00",7,297.80002,392,10,0,87.700005,-1.16,-2.09,0.01692,101150.74,5
"2019-08-20 18:00:00",7,305.4,418,632,2.5e-05,54,-0.53999996,-4.88,0.016169999,101731.93,31
"2019-08-21 00:00:00",7,300.86,424,511,1.2e-05,71.5,-0.35,-4.56,0.01657,100983.484,31
"2019-08-21 06:00:00",7,298.9,410,0,5e-06,82.5,-0.14,-2.49,0.01691,101894.836,82
"2019-08-21 12:00:00",7,298.4,408,9,0,85.5,0.41,-1.9499999,0.017099999,101011.055,63
"2019-08-21 18:00:00",7,305.1,426,580,0.000116,57.2,1.2099999,-2.08,0.01678,102017.33,56
"2019-08-22 00:00:00",7,300.1,434,406,0.000556,82,0.22,-1.6999999,0.01809,101378.36,84
"2019-08-22 06:00:00",7,298.30002,417,0,5e-06,88.6,1.1999999,-1.49,0.0175,101597.26,93
"2019-08-22 12:00:00",7,298.4,403,10,4.5e-05,88.200005,0.71999997,-1.15,0.01746,101775.58,45
"2019-08-22 18:00:00",7,304.2,422,564,4.3e-05,56.4,0.55,-2.05,0.01588,100974.305,21
"2019-08-23 00:00:00",7,301.6,425,456,9.8e-05,70.200005,0.98999995,-2.19,0.01677,102143.89,29
"2019-08-23 06:00:00",7,297.6,403,0,0,84.8,1.4399999,-1.38,0.016169999,100487.55,2
"2019-08-23 12:00:00",7,298.1,393,10,0,84.1,1.18,-1.3199999,0.01632,102210.55,1
"2019-08-23 18:00:00",7,305.2,414,657,4.9e-05,50.7,1.05,-2.33,0.01509,100677.734,8
"2019-08-24 00:00:00",7,300.9,427,465,0.000107,72.4,2.4199998,-2.32,0.01674,101403.49,25
"2019-08-24 06:00:00",7,298.2,402,0,0,86.3,1.1999999,-1.5999999,0.01701,101559.73,8
"2019-08-24 12:00:00",7,297.4,401,9,7.1e-05,93.1,1.88,-0.89,0.01749,100912.44,9
"2019-08-08 12:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,95.1,1.68,2.01,0.018649999,101140.02,9.999e+20
"2019-08-08 18:00:00",8,306.5,419,694,7.1e-05,51.9,-0.81,3.6699998,0.0167,101114.21,35
"2019-08-09 00:00:00",8,303.06,442,507,4.5e-05,67.8,0.93,2.18,0.01786,100958.14,42
"2019-08-09 06:00:00",8,299.1,414,0,1.1e-05,86.1,1.9599999,2.22,0.01793,101054.06,32
"2019-08-09 12:00:00",8,299,406,13,4e-06,89.4,0.29,2.2,0.01849,101054.086,9
"2019-08-09 18:00:00",8,306.9,429,680,8.3e-05,51.4,-0.26999998,2.1499999,0.0169,101050.625,18
"2019-08-10 00:00:00",8,303.9,451,428,5.5e-05,65.1,0.82,1.51,0.01797,100950.555,61
"2019-08-10 06:00:00",8,299.7,419,0,0,82.9,0.84999996,2.11,0.01793,100973.305,8
"2019-08-10 12:00:00",8,299.30002,409,12,2.1e-05,87.9,0.26999998,1.51,0.018539999,101111.08,21
"2019-08-10 18:00:00",8,308.2,432,667,9.1e-05,47.2,0.97999996,1.63,0.01666,101015.84,32
"2019-08-11 00:00:00",8,303,440,533,0.000309,73.1,1,1.8399999,0.019159999,100927.71,75
"2019-08-11 06:00:00",8,299.30002,420,0,2.1e-05,90.5,0.91999996,1.9599999,0.01908,101046.23,58
"2019-08-11 12:00:00",8,299.2,411,12,1.9e-05,90.700005,0.29999998,1.92,0.019059999,101138.69,38
"2019-08-11 18:00:00",8,305.30002,433,659,0.000248,65.6,1.11,2.4299998,0.01967,101112.21,56
"2019-08-12 00:00:00",8,302.80002,440,494,0.00019,76.3,0.83,1.52,0.019809999,101042.81,78
"2019-08-12 06:00:00",8,299,420,0,4.7e-05,93.1,1.18,1.79,0.01926,101031.53,44
"2019-08-12 12:00:00",8,299.1,412,10,1.8e-05,94.4,0.7,1.79,0.0196,101126.766,89
"2019-08-12 18:00:00",8,306.1,435,594,0.000133,59.7,0.59999996,1.5699999,0.01877,100980.56,87
"2019-08-13 00:00:00",8,301.9,445,368,0.000487,83.700005,0.14999999,1.86,0.02062,100944.44,97
"2019-08-13 06:00:00",8,299.30002,428,0,3e-05,94.6,0.90999997,1.9599999,0.01996,100963.37,79
"2019-08-13 12:00:00",8,299.30002,413,11,2e-06,94.8,0.61,1.75,0.019989999,101086.99,44
"2019-08-13 18:00:00",8,306.7,432,629,0.000277,57.5,1.0799999,1.55,0.01871,101034.64,56
"2019-08-14 00:00:00",8,300.4,445,285,0.000358,92.1,1.42,1.54,0.020779999,101101.94,96
"2019-08-14 06:00:00",8,298.6,419,0,2e-06,96.8,1.77,1.42,0.019569999,101075.086,71
"2019-08-14 12:00:00",8,298.80002,409,11,8.5e-05,96.3,1.11,1.4,0.01969,101205.73,58
"2019-08-14 18:00:00",8,306.5,430,617,0.000152,54.3,1.8399999,1.78,0.0173,101165.24,63
"2019-08-15 00:00:00",8,301.5,437,472,0.000102,80.6,1.12,1.93,0.019229999,101142,72
"2019-08-15 06:00:00",8,298.7,419,0,0,90.4,1.92,1.35,0.01841,101077.68,69
"2019-08-15 12:00:00",8,298.7,407,10,2e-05,93,1.37,1.41,0.018889999,101426.49,39
"2019-08-15 18:00:00",8,300.7,430,436,0.000533,87.700005,1.2099999,0.69,0.02005,101362.82,71
"2019-08-16 00:00:00",8,300.80002,433,173,6.4e-05,84,0.65999997,1.8399999,0.019369999,101281.35,94
"2019-08-16 06:00:00",8,298.4,415,0,0,91.6,1.37,1.36,0.01826,101213.87,81
"2019-08-16 12:00:00",8,298.2,412,7,0.000113,93.6,1.5899999,0.89,0.01841,101239.1,88
"2019-08-16 18:00:00",8,305.1,431,472,1e-05,58.9,2.1399999,2.1499999,0.01735,101416.96,73
"2019-08-17 00:00:00",8,301.5,443,391,0.000195,83.6,0.39999998,-0.65999997,0.02,101214.14,71
"2019-08-17 06:00:00",8,298.6,425,0,0.000159,91.5,1.15,0.85999995,0.01839,101363.68,83
"2019-08-17 12:00:00",8,298.30002,413,6,2.8e-05,90.5,1.1,-0.71,0.017889999,101227.08,77
"2019-08-17 18:00:00",8,306.4,426,496,2e-05,51.2,0.29,0.21,0.01627,101481.16,59
"2019-08-18 00:00:00",8,301.2,438,398,0.000105,78.3,0.71,-0.95,0.0185,101337.96,59
"2019-08-18 06:00:00",8,298.6,414,0,1.3e-05,84.5,1.62,-0.35999998,0.01711,101383.24,24
"2019-08-18 12:00:00",8,299,405,10,8e-06,84.200005,-0.19999999,1.36,0.017339999,101505.2,48
"2019-08-18 18:00:00",8,304.5,426,582,0.000142,61.7,-1.51,-0.42,0.01756,101250.15,70
"2019-08-19 00:00:00",8,300.30002,428,456,0.000403,84.200005,-0.11,-1.51,0.01876,101423.39,82
"2019-08-19 06:00:00",8,298.1,413,0,8e-06,89.5,-0.65,-1.49,0.01742,101469.1,91
"2019-08-19 12:00:00",8,297.9,401,10,0,89.6,-1.53,-0.96999997,0.01722,101652.71,67
"2019-08-19 18:00:00",8,304.7,414,631,6e-06,56,-2.6499999,-1.81,0.016099999,101498.06,17
"2019-08-20 00:00:00",8,301,427,469,4.7e-05,74.6,-0.56,-2.49,0.01731,101282.65,50
