"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 18:00:00",4,278.54,330,50,0.000442,96.8,-0.11,3.47,0.00566,95929,95
"2019-11-07 00:00:00",4,274.04,300,41,7.4999996e-05,80,1.3199999,8.09,0.0033999998,95584.58,87
"2019-11-07 06:00:00",4,273.9,281,0,1.1e-05,75.3,-2.44,8.599999,0.00314,96288.31,76
"2019-11-07 12:00:00",4,270.38998,253,0,4e-06,71.3,-2.3899999,7.62,0.00228,96834.27,65
"2019-11-07 18:00:00",4,272.88,250,310,9e-06,59.2,-2.47,8,0.00226,97205.164,69
"2019-10-22 18:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,82,0.59999996,-2.99,0.00744,98326.27,9.999e+20
"2019-10-23 00:00:00",5,282.78,360,14,9.4e-05,96.3,0.57,-4.63,0.00734,98048.766,100
"2019-10-23 06:00:00",5,285.33,365,0,0.000404,98.700005,1.29,-3.1299999,0.00899,97367.2,99
"2019-10-23 12:00:00",5,287.22,380,1,0.00045,97.5,-0.04,2.5,0.010079999,97078.44,92
"2019-10-23 18:00:00",5,286.96,312,400,3e-06,58.3,-2.07,5.8599997,0.0058999998,97517.14,31
"2019-10-24 00:00:00",5,280.69,269,177,0,74.3,-0.39,3.25,0.0049099997,98161.24,3
"2019-10-24 06:00:00",5,278.57,253,0,0,79.3,0.81,2.4099998,0.00451,98513.19,0
"2019-10-24 12:00:00",5,277.5,252,10,0,82.4,1.5,1.4,0.00434,98737.305,6
"2019-10-24 18:00:00",5,287.9,276,450,0,52.600002,2.83,3.25,0.00556,98670.99,13
"2019-10-25 00:00:00",5,281.93,289,171,0,86.9,1.12,1.86,0.0061999997,98832.66,1
"2019-10-25 06:00:00",5,280.69,290,0,0,93.4,0.099999994,1.79,0.00612,98970.25,42
"2019-10-25 12:00:00",5,279.52,300,0,1e-06,90.5,-0.24,1.5899999,0.0054599997,99064.7,79
"2019-10-25 18:00:00",5,284.2,292,340,7e-06,57.9,0.53,2.1599998,0.00483,98879.23,52
"2019-10-26 00:00:00",5,280.52,321,72,1.1e-05,82,-0.25,1.51,0.00532,98824.016,89
"2019-10-26 06:00:00",5,278.69,313,0,4.5e-05,91.200005,0.74,1.27,0.00523,98673.97,99
"2019-10-26 12:00:00",5,275.82,258,0,0,96.200005,-1.06,1.3,0.0044899997,98856.625,17
"2019-10-26 18:00:00",5,285.72,250,450,0,43.600002,0.089999996,0.65999997,0.00402,98714.43,1
"2019-10-27 00:00:00",5,278.52,262,173,0,71.3,1.67,-0.35,0.00402,98840.4,31
"2019-10-27 06:00:00",5,278.13,281,0,0,81.9,1.61,-0.34,0.0045,98725.664,98
"2019-10-27 12:00:00",5,278.96,315,0,4.5e-05,98.3,0.89,-1.29,0.00574,98578.664,89
"2019-10-27 18:00:00",5,282.53,345,60,0.000144,97.1,-0.089999996,-2.25,0.00725,98328.625,96
"2019-10-28 00:00:00",5,283.46,358,13,0.00017099999,98.3,-1.39,-2.9299998,0.00784,98144.4,99
"2019-10-28 06:00:00",5,283.97,364,0,0.000117999996,98.3,-1.99,-1.52,0.00813,97848.74,96
"2019-10-28 12:00:00",5,283.46,354,0,9e-06,98.6,-1.43,0.81,0.00789,97766.19,77
"2019-10-28 18:00:00",5,289.9,332,350,1e-06,72.1,-1.28,2.56,0.00881,97674.31,42
"2019-10-29 00:00:00",5,283.74,313,155,0,95.1,-0.83,1.37,0.00775,97872.75,24
"2019-10-29 06:00:00",5,281.69,316,0,1e-06,95.3,-0.32,0.9,0.00677,97716.086,48
"2019-10-29 12:00:00",5,280.65,288,0,1e-06,97.700005,1.6999999,-0.66999996,0.00648,97410.4,16
"2019-10-29 18:00:00",5,283.19,333,180,8.3e-05,70.3,-1.09,6.64,0.00555,97506.62,79
"2019-10-30 00:00:00",5,277.38998,245,165,0,61.2,-1.39,3.75,0.0032199998,98081.74,2
"2019-10-30 06:00:00",5,273.56,231,0,0,78.1,0.26999998,1.56,0.0031299999,98029.31,1
"2019-10-30 12:00:00",5,273.08,224,0,0,76.1,1.8499999,0.38,0.00294,97999.305,1
"2019-10-30 18:00:00",5,277.38,264,330,5.7e-05,78.6,0.57,6.62,0.00416,97682.25,34
"2019-10-31 00:00:00",5,271.59,234,127,7e-06,65,0.42,2.3999999,0.0022399998,98379.94,26
"2019-10-31 06:00:00",5,272.53,217,0,0,72.3,-1.78,4.46,0.0026699998,98762.94,2
"2019-10-31 12:00:00",5,270.63998,210,0,0,67.9,-0.44,2.5,0.00216,99146.08,7
"2019-10-31 18:00:00",5,275.80002,216,420,1e-06,37.600002,-1.4,4.85,0.00174,99050.13,17
"2019-11-01 00:00:00",5,270.94,213,158,0,59.2,-0.68,2.52,0.00192,99304.28,25
"2019-11-01 06:00:00",5,269.38998,202,0,0,68.1,0.38,2.12,0.0019699999,99282.44,5
"2019-11-01 12:00:00",5,269.44998,203,0,0,77.4,0.42,1.39,0.0022399998,99369.836,21
"2019-11-01 18:00:00",5,276.4,257,260,1e-06,39.2,3.02,1.7199999,0.0018999999,98868.15,94
"2019-11-02 00:00:00",5,273.6,285,86,4.1e-05,81.700005,2.27,-0.48999998,0.00327,98429.04,90
"2019-11-02 06:00:00",5,273.3,281,0,5.8999998e-05,86.200005,2.55,2.29,0.00338,98067.18,86
"2019-11-02 12:00:00",5,270.06,217,2,0,74.6,-0.19,4.85,0.00229,98164.62,11
"2019-11-02 18:00:00",5,275.78,214,420,0,53.3,-1.12,3.1999998,0.00248,98464.805,45
"2019-11-03 00:00:00",5,269.97998,215,156,0,78.6,-0.5,1.5,0.00239,98600.52,7
"2019-11-03 06:00:00",5,270.4,221,0,0,71.8,0.53,0.21,0.00225,98795.07,36
"2019-11-03 12:00:00",5,271.53,284,0,4.9e-05,82.4,1.03,-1.8199999,0.0028199998,98477.46,89
"2019-11-03 18:00:00",5,274.88998,307,100,0.000202,96.3,-1.51,-1.05,0.0042399997,98345.74,98
"2019-11-04 00:00:00",5,271.63,292,50,2.9e-05,98.700005,-0.48999998,1.03,0.00342,98351.93,70
"2019-11-04 06:00:00",5,273.16998,273,0,3e-06,98.8,-0.84,2.02,0.0038299998,98321.52,49
"2019-11-04 12:00:00",5,272.29,272,0,3e-06,98,-1.4,1.52,0.00354,98999.52,52
"2019-11-04 18:00:00",5,276.33,257,340,3e-06,88.4,-1.93,1.25,0.00426,99217.99,36
"2019-11-05 00:00:00",5,272.46,289,88,2e-06,94.8,-0.94,-0.62,0.00345,99693.45,75
"2019-11-05 06:00:00",5,272.96,286,0,5e-06,97.4,0.29999998,-1.3199999,0.00367,99682.81,77
"2019-11-05 12:00:00",5,274.04,303,0,1.6e-05,97.9,1.15,-1.53,0.00399,99739.95,93
"2019-11-05 18:00:00",5,277.46,316,90,3e-05,96.4,1.62,-2.19,0.0050299997,99269.62,97
"2019-11-06 00:00:00",5,277.38998,324,32,5.5e-05,98.3,1.12,-2.33,0.00512,98938.836,99
"2019-11-06 06:00:00",5,281.59,340,0,9.5e-05,97,3.4099998,-4.8399997,0.00683,98138.45,100
"2019-11-06 12:00:00",5,285.50998,357,0,4e-04,95,5.72,-6.41,0.0088,96850.125,100
"2019-11-06 18:00:00",5,286.91,369,50,0.001152,91.5,4.79,-1.26,0.00937,96155.1,98
"2019-11-07 00:00:00",5,277.6,273,121,0,82.700005,3.9599998,1.28,0.0044899997,96472.68,23
"2019-11-07 06:00:00",5,274.02,250,0,2e-06,73.8,4.22,1.3,0.00309,96757.89,35
"2019-11-07 12:00:00",5,272.47998,242,0,1e-05,75.9,4.65,1.0799999,0.0028499998,96568.64,48
"2019-11-07 18:00:00",5,276.87,283,240,3.6e-05,68.8,4.48,4.08,0.0035299999,96789.52,90
"2019-10-22 18:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,78,1.11,-3.73,0.00727,98298.55,9.999e+20
"2019-10-23 00:00:00",6,282.82,360,35,0.000129,96.8,0.03,-4.0299997,0.0074,98011.2,100
"2019-10-23 06:00:00",6,284.97998,364,0,0.000452,98.9,0.32999998,-2.1,0.0088,97395.31,97
"2019-10-23 12:00:00",6,286.61,375,1,0.000338,98.5,0.26999998,2.06,0.00979,97100.89,93
"2019-10-23 18:00:00",6,287,318,390,1.3e-05,60.5,-2.1699998,5.71,0.0061399997,97483.4,33
"2019-10-24 00:00:00",6,280.63998,279,152,0,73.5,-0.42,3.12,0.00484,98122.49,19
"2019-10-24 06:00:00",6,278.49,253,0,0,81.1,0.82,2.24,0.00458,98479.77,0
"2019-10-24 12:00:00",6,277.18,250,10,0,84.5,1.5699999,1.39,0.00435,98686.36,0
"2019-10-24 18:00:00",6,288.30002,275,450,0,50.3,2.9199998,3.83,0.00549,98604.37,0
"2019-10-25 00:00:00",6,282.00998,292,170,0,86.6,1.11,1.77,0.00622,98815.82,40
"2019-10-25 06:00:00",6,280.59,285,0,0,94.8,0.14999999,1.91,0.00617,98952.85,57
"2019-10-25 12:00:00",6,278.71,281,0,0,95.4,-0.21,1.79,0.00545,99031.24,42
"2019-10-25 18:00:00",6,284.7,297,330,8e-06,58.100002,-0.34,1.53,0.0049799997,98916,77
"2019-10-26 00:00:00",6,279.57,309,91,1e-05,84.9,0.26,0.64,0.0051599997,98768.73,99
"2019-10-26 06:00:00",6,280.04,326,0,0.000184,95.200005,-0.14,-0.97999996,0.00599,98527.21,98
"2019-10-26 12:00:00",6,280.22,336,0,0.00017099999,98.200005,-0.32,0.22999999,0.00627,98362.23,99
"2019-10-26 18:00:00",6,283.11,329,210,9e-06,82,-1.76,0.90999997,0.0063699996,98319.64,99
"2019-10-27 00:00:00",6,279.72,319,76,0,86.1,-0.76,-1.13,0.0053,98491.336,81
"2019-10-27 06:00:00",6,276.25,280,0,0,96.4,-0.08,-1.18,0.00466,98496.555,42
"2019-10-27 12:00:00",6,274.99,243,0,0,98.6,-0.84999996,-0.95,0.0043599997,98537.25,2
"2019-10-27 18:00:00",6,285.52,252,450,0,53.100002,-0.25,-0.94,0.00484,98418.14,3
"2019-10-28 00:00:00",6,276.61,258,171,0,92.8,0.45999998,-1.0799999,0.0046,98540.12,2
"2019-10-28 06:00:00",6,274.36,248,0,0,94.4,0.22999999,0.9,0.00398,98557.52,3
"2019-10-28 12:00:00",6,274.34,248,0,0,94.3,0.35,0.21,0.00396,98553.24,2
"2019-10-28 18:00:00",6,286.5,262,440,0,50.5,2.5,-0.06,0.0049199997,98420.45,2
"2019-10-29 00:00:00",6,279.4,276,159,0,91.5,1.9599999,-0.14,0.0055299997,98324.766,3
"2019-10-29 06:00:00",6,282.11,336,0,3.2e-05,97.700005,2.5,-1,0.0071199997,97961.4,79
"2019-10-29 12:00:00",6,283.46,352,0,6.4e-05,98.3,0.90999997,2.02,0.00786,97793.94,91
"2019-10-29 18:00:00",6,284.2,303,350,1e-06,61.600002,-3.1899998,4.88,0.0051599997,98062.96,38
"2019-10-30 00:00:00",6,278.22,258,157,0,76.700005,-1.5799999,1.66,0.00426,98431.95,9
"2019-10-30 06:00:00",6,274.63,231,0,0,79.3,-1.9499999,1.24,0.0033999998,98681.35,13
"2019-10-30 12:00:00",6,271.97998,226,0,0,84.700005,-1.27,0.93,0.00299,98926.43,56
"2019-10-30 18:00:00",6,282.84,232,430,0,35.2,0.19999999,-0.16,0.00268,98738.74,5
"2019-10-31 00:00:00",6,273.21,241,161,0,69.4,0.61,-0.14999999,0.00268,99018.98,10
"2019-10-31 06:00:00",6,275.28,269,0,2e-06,71.9,1.09,0.38,0.00324,98697.93,80
"2019-10-31 12:00:00",6,273.72,277,0,2e-05,83.6,-0.16,2.29,0.0033699998,98684.43,84
"2019-10-31 18:00:00",6,279.69,240,420,0,48.600002,-3.1899998,3.9299998,0.0029799999,98717.65,10
"2019-11-01 00:00:00",6,273.09,227,158,0,64.8,-1.4,2.4299998,0.0024599999,99330.35,11
"2019-11-01 06:00:00",6,270.41,217,0,0,79.9,-0.42999998,1.61,0.00248,99452.945,4
"2019-11-01 12:00:00",6,271.05,219,0,0,78.5,-0.41,0.98999995,0.00257,99453.44,18
"2019-11-01 18:00:00",6,280.56,235,410,0,41.5,1.6899999,1.03,0.00269,99067.16,27
"2019-11-02 00:00:00",6,275.19,266,120,2e-06,66.5,1.89,-0.96,0.0029799999,98575.06,98
"2019-11-02 06:00:00",6,274.47,306,0,0.000455,99,1.26,-2.23,0.0042399997,97772.555,99
"2019-11-02 12:00:00",6,277.04,330,0,5e-04,100,-1.62,0.38,0.00525,96194.44,98
"2019-11-02 18:00:00",6,279.82,321,230,1.2e-05,91.200005,-0.31,7.95,0.00578,96361.805,76
"2019-11-03 00:00:00",6,277.09,308,77,6e-06,84.5,-2.3,6.5,0.0044,96622.99,78
"2019-11-03 06:00:00",6,274.3,271,0,2e-06,75.9,-2.8899999,5.92,0.0032199998,97348.086,50
"2019-11-03 12:00:00",6,270.4,221,0,0,77.3,-0.91999996,3.06,0.00245,97846.27,17
"2019-11-03 18:00:00",6,276.49,228,380,0,49.4,-1.11,2.82,0.00244,97758.87,48
"2019-11-04 00:00:00",6,272.11,241,132,0,74.3,-0.26999998,1.62,0.0026699998,98083.27,68
"2019-11-04 06:00:00",6,271.12,240,0,0,82,0.78999996,1.41,0.00274,97960.83,56
"2019-11-04 12:00:00",6,271.78,225,0,0,89,1.5899999,1.3299999,0.00312,98083.914,4
"2019-11-04 18:00:00",6,280.68,270,290,7e-06,60.100002,3.58,3.03,0.00399,97441.96,54
"2019-11-05 00:00:00",6,279.02,296,107,7e-06,83.4,1.5699999,4.8199997,0.00493,97604.336,67
"2019-11-05 06:00:00",6,276.38998,259,0,0,80.1,-0.11,5.17,0.00393,97721.94,19
"2019-11-05 12:00:00",6,275.6,254,2,1e-06,82.9,-0.5,3.6299999,0.00382,98439.98,26
"2019-11-05 18:00:00",6,279.3,263,350,1e-06,51.4,-2.25,4.71,0.00306,98958.13,36
"2019-11-06 00:00:00",6,272.57,229,147,0,75.6,-1.39,1.9499999,0.00277,99540.46,1
"2019-11-06 06:00:00",6,270.36,215,0,0,85.6,-0.41,1.56,0.00265,99932.16,3
"2019-11-06 12:00:00",6,270.37,212,0,0,82.9,-1.15,1.35,0.00256,100203.055,15
"2019-11-06 18:00:00",6,275.88,213,390,0,36.100002,-2.34,1.3199999,0.0016699999,100232.19,34
"2019-11-07 00:00:00",6,272.24,246,112,0,47.3,-1.26,-0.39,0.0016699999,100449.06,87
"2019-11-07 06:00:00",6,270.72,247,0,0,57.7,-0.64,-0.63,0.00183,100210.95,83
"2019-11-07 12:00:00",6,271.04,230,1,0,59.600002,-0.01,-1.1,0.0019299999,100196.9,75
"2019-11-07 18:00:00",6,277.38998,268,260,1.9e-05,57.7,1.9699999,-2.29,0.00299,99439.37,66
"2019-10-22 18:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,72.200005,1.3199999,-3.46,0.00695,98295.54,9.999e+20
"2019-10-23 00:00:00",7,282.36,357,56,6.2e-05,96.1,0.29999998,-3.8899999,0.0071099997,98078.2,99
"2019-10-23 06:00:00",7,285.57,365,0,0.000293,99.1,1.3299999,-2.27,0.00916,97420.9,97
"2019-10-23 12:00:00",7,287.16998,381,1,0.00041,98.5,0.45999998,1.92,0.01016,97100.07,94
"2019-10-23 18:00:00",7,287,313,400,1.1e-05,59.3,-2.08,5.87,0.006,97516.4,29
"2019-10-24 00:00:00",7,280.55,270,173,0,74.9,-0.16,2.8899999,0.0049,98187.664,5
"2019-10-24 06:00:00",7,278.6,255,0,0,80.3,0.78,2.3999999,0.00457,98557.47,0
"2019-10-24 12:00:00",7,277.08,250,10,0,85,1.4,1.49,0.00434,98759.23,0
"2019-10-24 18:00:00",7,288.5,273,450,0,48,3.33,3.9299998,0.00529,98657.25,1
"2019-10-25 00:00:00",7,282.04,290,173,0,84.9,0.77,1.9399999,0.00611,98877.56,2
"2019-10-25 06:00:00",7,280.11,283,0,0,93.700005,0.52,1.77,0.0058999998,98952.93,36
"2019-10-25 12:00:00",7,280.34,295,0,0,92.3,0.11,1.65,0.0058899997,99084.63,58
"2019-10-25 18:00:00",7,284.6,321,260,2.1e-05,71,0.22999999,2.1699998,0.0060699997,98943.06,96
"2019-10-26 00:00:00",7,280.72,314,82,1.4e-05,88.4,0.06,1.4,0.00581,98816.83,99
"2019-10-26 06:00:00",7,279.66,323,0,0.000162,94.5,-0.51,0.66999996,0.00578,98679.83,99
"2019-10-26 12:00:00",7,278.56,317,0,0.000124,93.9,-0.06,1.17,0.00532,98753.17,95
"2019-10-26 18:00:00",7,284.57,278,400,0,58.9,-1.01,2.02,0.0050299997,98671.82,22
"2019-10-27 00:00:00",7,277.00998,268,166,0,92,-0.39999998,-0.63,0.0046699997,98852.336,6
"2019-10-27 06:00:00",7,277.44998,272,0,0,96.1,0.85999995,-1.01,0.0050399997,98801.74,95
"2019-10-27 12:00:00",7,279.79,300,0,1.6e-05,98.4,0.78,-1.37,0.0060699997,98833.875,82
"2019-10-27 18:00:00",7,284.46,338,200,9e-06,77.4,1.49,-2.3799999,0.0065699997,98605.71,94
"2019-10-28 00:00:00",7,282.08,349,63,3.2e-05,98.4,-0.26,-1.48,0.0071199997,98497.586,92
"2019-10-28 06:00:00",7,282.19,351,0,7.2e-05,98.4,-1.48,-1.43,0.0072,98171.02,95
"2019-10-28 12:00:00",7,282.09,350,0,0.000124,98.6,-1.01,-0.82,0.0071799997,97982.234,93
"2019-10-28 18:00:00",7,286.4,347,120,6.6e-05,88.5,-1.22,2.59,0.0086199995,97942.414,86
"2019-10-29 00:00:00",7,281.19,286,146,1e-06,64.9,-2.8899999,4.02,0.0044199997,98346.31,10
"2019-10-29 06:00:00",7,275.91998,237,0,0,64.200005,-2.3,2.12,0.00302,98689.625,1
"2019-10-29 12:00:00",7,272.85,228,0,0,71.3,-0.66999996,1.37,0.00268,99182.02,48
"2019-10-29 18:00:00",7,280.9,230,410,0,27.4,0.94,-1.3299999,0.00182,99089.93,76
"2019-10-30 00:00:00",7,274.79,245,149,0,72.200005,1.4,-1.62,0.00312,98957.516,82
"2019-10-30 06:00:00",7,273.97,245,0,0,83,1.4,-1.67,0.0033999998,98477.484,82
"2019-10-30 12:00:00",7,278.09,318,0,2.8e-05,96.700005,2.6299999,-2.07,0.0053499998,97796.305,93
"2019-10-30 18:00:00",7,284.8,352,30,0.000549,98,2.31,2.56,0.00864,96993.22,94
"2019-10-31 00:00:00",7,276.75,297,34,5.6e-05,78,-2.1299999,5.15,0.00393,97973.46,45
"2019-10-31 06:00:00",7,274.71,229,0,0,74.4,-1.66,3.57,0.0032199998,98298.914,4
"2019-10-31 12:00:00",7,271.8,219,3,0,73.5,-0.98999995,2.6599998,0.00256,98855.516,4
"2019-10-31 18:00:00",7,277.49,208,450,0,33.100002,-2.6599998,3.78,0.00174,99017.58,3
"2019-11-01 00:00:00",7,271.66998,217,164,0,56.4,-0.95,1.6999999,0.00194,99455.71,3
"2019-11-01 06:00:00",7,270.5,209,0,0,58.9,0.45,1.4399999,0.0018399999,99709.914,3
"2019-11-01 12:00:00",7,271.75,222,3,0,54.4,1.38,0.68,0.0018699999,99782.93,26
"2019-11-01 18:00:00",7,280.86,248,390,0,36.7,2.73,2.6,0.00242,99611.43,42
"2019-11-02 00:00:00",7,274.4,245,153,0,78.700005,1.9399999,0.61,0.0033,99566.664,16
"2019-11-02 06:00:00",7,273.29,242,0,0,97.5,1.3299999,0.97999996,0.0037699998,99490.6,3
"2019-11-02 12:00:00",7,273.04,242,0,0,97,0.90999997,0.78999996,0.00369,99319.24,27
"2019-11-02 18:00:00",7,284.08,254,410,0,54.600002,2.97,1.4699999,0.00451,99161.78,23
"2019-11-03 00:00:00",7,277.65,265,150,0,96.700005,2.03,0.98999995,0.00514,98984.31,18
"2019-11-03 06:00:00",7,279.29,292,0,4e-06,98.4,1.43,1.7099999,0.00587,98913.25,55
"2019-11-03 12:00:00",7,277.22998,304,0,3e-06,98.200005,0.38,1.5699999,0.00506,98958.89,82
"2019-11-03 18:00:00",7,285.78,268,400,0,58.7,0.11,1.89,0.00542,98904.96,10
"2019-11-04 00:00:00",7,278.09,269,146,0,92.6,-0.87,1.1999999,0.00507,99026.74,18
"2019-11-04 06:00:00",7,276.38,257,0,0,94.3,-1.49,0.089999996,0.00458,98961.18,51
"2019-11-04 12:00:00",7,276.66998,280,1,0,91.1,-0.59999996,-1.25,0.00451,99084.914,91
"2019-11-04 18:00:00",7,280.77,305,170,5.6e-05,90,0,-1.54,0.0059499997,98640.83,98
"2019-11-05 00:00:00",7,279.1,333,48,6.4e-05,98.8,-0.57,-1.3,0.00582,98710.58,91
"2019-11-05 06:00:00",7,278.35,330,0,4.9e-05,98.1,-0.84999996,-0.66999996,0.00549,98571.4,90
"2019-11-05 12:00:00",7,276.96,311,1,1.1e-05,98,-1.31,0.37,0.00496,98902.37,74
"2019-11-05 18:00:00",7,282.86,284,310,3e-06,76,-1.3399999,1.09,0.00576,98953.79,35
"2019-11-06 00:00:00",7,277.13998,280,101,1e-06,95.700005,-1.05,0.87,0.00489,99347.43,26
"2019-11-06 06:00:00",7,273.97998,252,0,0,96.4,0.32999998,0.61,0.00392,99443.15,1
"2019-11-06 12:00:00",7,274.05,249,0,0,96.6,0.76,0.87,0.00395,99508.75,5
"2019-11-06 18:00:00",7,285.29,263,390,0,62.100002,1.68,0.39999998,0.00551,99493.87,17
"2019-11-07 00:00:00",7,277.97,267,141,0,94.9,1.5,0.65,0.00512,99406.73,2
"2019-11-07 06:00:00",7,275.85,256,0,0,97.200005,0.88,1.04,0.00452,99374.56,1
"2019-11-07 12:00:00",7,273.29,249,2,0,98,0.37,0.47,0.00379,99292.58,1
"2019-11-07 18:00:00",7,285.22998,259,390,0,63.100002,2.19,0.03,0.0055899997,99274.984,9
"2019-10-22 18:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,74.200005,1.2099999,-3.37,0.00695,98266.87,9.999e+20
"2019-10-23 00:00:00",8,282.59,359,36,6.3e-05,96,0.59,-3.99,0.0072299996,98019.2,99
"2019-10-23 06:00:00",8,285.8,367,0,0.000347,99,1.43,-2.36,0.00928,97375.49,98
"2019-10-23 12:00:00",8,287.8,382,1,0.000358,98.3,1.09,1.9699999,0.01057,97036.375,94
"2019-10-23 18:00:00",8,286.9,318,370,2.1e-05,57.8,-1.9699999,5.98,0.00585,97474.66,37
"2019-10-24 00:00:00",8,280.85,270,175,0,75.1,-0.32,3.11,0.00501,98139.01,3
"2019-10-24 06:00:00",8,278.36,253,0,0,81.4,1.02,2.1,0.00456,98466.48,0
"2019-10-24 12:00:00",8,277.33,250,10,0,82.4,1.48,1.4499999,0.00428,98749.664,0
"2019-10-24 18:00:00",8,288,274,450,0,49,3.1799998,4,0.0052199997,98659.88,1
"2019-10-25 00:00:00",8,281.41998,285,173,0,87.4,0.96,1.8299999,0.00603,98875.64,13
"2019-10-25 06:00:00",8,279.69998,276,0,0,96.6,0.08,1.8299999,0.00591,99001.52,13
"2019-10-25 12:00:00",8,280.13,301,0,3e-06,91.1,0.16,1.42,0.00574,99067.77,82
"2019-10-25 18:00:00",8,287.2,313,320,2e-06,58.600002,1.0799999,1.9499999,0.0059499997,98828.06,86
"2019-10-26 00:00:00",8,282.71,344,77,8.1e-05,94.4,-0.48999998,0.95,0.0071099997,98722.14,99
"2019-10-26 06:00:00",8,281.47,333,0,9.9e-05,97.200005,-0.37,1.28,0.0067399996,98627.38,100
"2019-10-26 12:00:00",8,278.19,290,0,9e-06,98.5,-1.04,1.35,0.00544,98792.68,85
"2019-10-26 18:00:00",8,285.5,264,410,0,51.600002,-0.85999995,-0.35999998,0.00468,98729.305,76
"2019-10-27 00:00:00",8,278.93,273,154,0,83,1.39,-0.81,0.00483,98857.016,92
"2019-10-27 06:00:00",8,277.18,263,0,0,99,1.4599999,-0.31,0.00508,98913.24,81
"2019-10-27 12:00:00",8,278.02,308,0,6.1e-05,97.5,0.45,-1.27,0.00531,98826.695,94
"2019-10-27 18:00:00",8,281.30002,323,190,7.3e-05,91.9,1.4699999,-1.87,0.00629,98581.06,96
"2019-10-28 00:00:00",8,280.06,338,25,0.000258,98.3,-0.84,-1.65,0.0061999997,98451.625,99
"2019-10-28 06:00:00",8,280.72998,345,0,0.000131,98.200005,-2.29,-0.78999996,0.00649,98318.69,98
"2019-10-28 12:00:00",8,280.1,328,0,5e-06,98.700005,-1.79,0.099999994,0.0062499996,98451.57,69
"2019-10-28 18:00:00",8,288.1,296,410,0,72.1,-2.27,-0.26999998,0.0077799996,98383.64,12
"2019-10-29 00:00:00",8,281.9,300,144,0,96.5,-0.81,-1.36,0.0069,98505.586,8
"2019-10-29 06:00:00",8,281.13998,315,0,2e-06,93.5,-1.03,-1.9599999,0.00636,98292.266,88
"2019-10-29 12:00:00",8,280.69,347,0,7.2e-05,96.9,-0.48,-1.25,0.00641,98061.68,100
"2019-10-29 18:00:00",8,284.9,344,160,1.8e-05,87.4,1.8,0.08,0.0077,97859.53,91
"2019-10-30 00:00:00",8,284.22998,351,60,6e-06,98.3,1.27,1.03,0.00827,97972.016,76
"2019-10-30 06:00:00",8,280.56,321,0,1e-06,98.9,-0.14999999,0.59999996,0.00649,97886.625,44
"2019-10-30 12:00:00",8,283.62,324,0,0.000139,99.200005,1.8,-1.76,0.008049999,97558.875,56
"2019-10-30 18:00:00",8,285.72998,366,20,0.000273,98.3,2.77,-1.62,0.00925,96677.71,99
"2019-10-31 00:00:00",8,282.44,360,18,0.000187,88.1,-1.4499999,5.42,0.0066299997,97137.99,92
"2019-10-31 06:00:00",8,276.83,262,0,0,69.200005,-2.23,4.85,0.0035199998,97390.125,30
"2019-10-31 12:00:00",8,274.38,241,0,0,68.700005,-0.48999998,4.33,0.00293,97584.43,21
"2019-10-31 18:00:00",8,276.91,237,400,3e-06,43.9,-0.48999998,7.47,0.0022399998,97611.02,31
"2019-11-01 00:00:00",8,273.97998,229,154,1e-06,63,-0.26999998,4.5,0.00259,98214.29,26
"2019-11-01 06:00:00",8,272.5,219,0,0,75.9,-0.22,3.1999998,0.0027899998,98831.07,2
"2019-11-01 12:00:00",8,272.29,219,0,0,78.700005,0.91999996,2.73,0.00283,99297.15,3
"2019-11-01 18:00:00",8,279.41,247,380,3e-06,48.100002,0.57,4.7799997,0.00287,99358.836,26
"2019-11-02 00:00:00",8,273.44998,255,117,1e-06,77.6,0.66999996,1.8499999,0.00303,99582.64,31
"2019-11-02 06:00:00",8,272.09,239,0,0,83.3,1.24,1.13,0.00294,99568.48,18
"2019-11-02 12:00:00",8,272.24,232,0,0,72.6,2.1599998,0.96,0.0026,99407.75,22
"2019-11-02 18:00:00",8,283.13998,247,410,0,44.3,2.4199998,3.49,0.00342,99098.47,28
"2019-11-03 00:00:00",8,276.22998,258,147,0,80.4,1.4,1.55,0.00384,99146.81,40
"2019-11-03 06:00:00",8,275.49,265,0,6e-06,88.5,0.96,1.37,0.00402,99047.984,66
"2019-11-03 12:00:00",8,275.81,296,0,1.8e-05,88.6,0.56,1.24,0.0041199997,98942.664,88
"2019-11-03 18:00:00",8,283.55,292,310,1.4e-05,60.9,1.16,1.29,0.0048499997,98779.14,73
"2019-11-04 00:00:00",8,276.87,287,106,7e-06,93.3,1,1.0699999,0.0047,98698.12,50
"2019-11-04 06:00:00",8,275.77,257,0,0,95.1,0.21,1.65,0.00444,98579.625,3
"2019-11-04 12:00:00",8,275.31,253,0,0,96.5,0.87,1.53,0.00435,98577.81,18
"2019-11-04 18:00:00",8,284.8,273,370,0,62.100002,0.39,4.18,0.00539,98411.43,12
"2019-11-05 00:00:00",8,279.35,285,109,0,90.9,0.03,2.46,0.00544,98770.664,25
