"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 06:00:00",4,280.94998,281,0,0,84.8,-3.1,1.37,0.0055,101638.5,12
"2020-02-15 12:00:00",4,277.28,257,0,0,80.4,-2.56,1.87,0.0040599997,101652.18,29
"2020-02-15 18:00:00",4,284.59,245,500,0,39.100002,-2.9299998,3.23,0.00324,101728.95,33
"2020-02-16 00:00:00",4,281.63998,257,423,0,52.100002,-1.5899999,1.7199999,0.00355,101595.27,3
"2020-02-16 06:00:00",4,278.28,249,0,0,61.8,-1.5899999,1.4,0.00333,101793.22,1
"2020-02-16 12:00:00",4,276.15,239,0,0,63.9,-1.48,0.31,0.00297,101765.5,1
"2020-01-31 12:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,86.1,-2.57,-2.8,0.00775,101429.6,9.999e+20
"2020-01-31 18:00:00",5,295.58,357,270,1.2e-05,62.600002,4.45,-1.43,0.0105099995,101190.375,91
"2020-02-01 00:00:00",5,290.36,378,179,4.1e-05,84.5,-1.49,3.27,0.01023,101184.375,100
"2020-02-01 06:00:00",5,287.03,370,0,2.2e-05,93.200005,-2.44,0.55,0.00912,101224.586,100
"2020-02-01 12:00:00",5,284.6,368,0,5.4e-05,94.3,-2.48,-0.34,0.0078799995,101144.52,99
"2020-02-01 18:00:00",5,287.81,356,180,2.9e-05,75.5,-2.4099998,1.2099999,0.0077799996,101129.45,98
"2020-02-02 00:00:00",5,286.05,342,189,0,70.200005,-1.9399999,2.81,0.0064399997,101229.336,94
"2020-02-02 06:00:00",5,282.35,282,0,0,83.8,-2.33,3.6,0.00599,101521.96,14
"2020-02-02 12:00:00",5,279.28,260,0,0,83.6,-1.18,3.07,0.00484,101661.125,0
"2020-02-02 18:00:00",5,288.6,264,440,0,40.7,-1.52,4.1,0.00439,101657.35,0
"2020-02-03 00:00:00",5,285.03,288,365,0,56.3,-0.65999997,2.27,0.00481,101634.43,0
"2020-02-03 06:00:00",5,282.19,279,0,0,70.9,0.32,2.02,0.00501,101707.445,0
"2020-02-03 12:00:00",5,280.04,273,0,0,80.4,-0.65999997,1.3,0.0049,101873.81,4
"2020-02-03 18:00:00",5,293.69998,288,440,0,37.4,1.9499999,0.84,0.00556,101928.87,7
"2020-02-04 00:00:00",5,287.83,311,362,0,58.5,2.03,0.55,0.00599,101800.14,35
"2020-02-04 06:00:00",5,283.50998,293,0,0,75.200005,0.78999996,0.87,0.00579,101937.87,47
"2020-02-04 12:00:00",5,283.22,294,0,0,84.1,1.8299999,0.06,0.00636,101904.74,65
"2020-02-04 18:00:00",5,296.18,323,410,0,54.5,4.52,0.19999999,0.00945,101727.27,66
"2020-02-05 00:00:00",5,292.4,381,270,2e-06,72.200005,1.8399999,0.53,0.00992,101723.64,90
"2020-02-05 06:00:00",5,289.41998,371,0,2e-06,86.9,2.1,-1.3299999,0.00988,101638.87,91
"2020-02-05 12:00:00",5,288.03,340,0,0,96.1,1.99,-0.66999996,0.00999,101656.2,80
"2020-02-05 18:00:00",5,298.24,340,420,0,50.3,3.72,1.02,0.0099,101486.68,59
"2020-02-06 00:00:00",5,294.13,371,331,0,67.5,1.9399999,0.64,0.010369999,101284.305,63
"2020-02-06 06:00:00",5,291.63998,364,0,0,85.3,2.31,-0.59,0.011229999,101142.32,80
"2020-02-06 12:00:00",5,292.41,380,0,6e-06,91.9,3.57,-0.24,0.012709999,101013.39,95
"2020-02-06 18:00:00",5,301.00998,393,330,1e-06,56.7,7.7,2.25,0.0133,100605.94,90
"2020-02-07 00:00:00",5,296.66998,414,238,9.9e-05,77.6,5.3399997,2.87,0.01404,100332.57,85
"2020-02-07 06:00:00",5,295.41998,396,0,4.6e-05,88.3,6.7799997,3.51,0.01485,100202.54,97
"2020-02-07 12:00:00",5,293.22998,394,0,5.4e-05,89.3,2.8,5.1,0.01311,100207.69,92
"2020-02-07 18:00:00",5,290.19,388,58,0.000155,85.6,2.76,6.6,0.01035,100442.305,90
"2020-02-08 00:00:00",5,286.8,350,90,1.7e-05,66.5,0.01,4.25,0.00643,100903.266,69
"2020-02-08 06:00:00",5,282.16,276,0,0,80.8,0.049999997,2.08,0.0057099997,101387.47,1
"2020-02-08 12:00:00",5,279.38,253,0,0,78.8,0.25,1.5999999,0.00459,101754.336,1
"2020-02-08 18:00:00",5,292.55,270,464,0,29.7,0.51,0.9,0.0041,101976.836,30
"2020-02-09 00:00:00",5,286.88998,298,371,0,51.600002,1.25,-1.8,0.00496,102070.95,55
"2020-02-09 06:00:00",5,284.28,289,0,0,67,1.22,-1.67,0.0053999997,102427.9,66
"2020-02-09 12:00:00",5,284.6,286,0,0,75.3,-1.13,-2.19,0.0061999997,102515.836,65
"2020-02-09 18:00:00",5,295.49,308,445,0,48.4,0.29,-4.31,0.00797,102600.04,56
"2020-02-10 00:00:00",5,290.4,336,333,0,73.8,-1.04,-3.1499999,0.0088599995,102574.625,63
"2020-02-10 06:00:00",5,288.04,321,0,0,92,-1.3,-2.35,0.00949,102627.13,9
"2020-02-10 12:00:00",5,288.12,330,0,0,97.3,-1.51,-2.07,0.010079999,102609.94,67
"2020-02-10 18:00:00",5,296.44998,343,430,0,60.3,-0.74,-4.8599997,0.01054,102527.336,35
"2020-02-11 00:00:00",5,291.50998,375,212,2e-06,80.8,-0.61,-3.33,0.01043,102432.21,80
"2020-02-11 06:00:00",5,289.5,343,0,0,96.8,0.11,-2.37,0.01102,102240.59,34
"2020-02-11 12:00:00",5,289.4,340,0,0,97.5,-0.39,-1.8399999,0.010989999,102227.766,16
"2020-02-11 18:00:00",5,293.33,383,120,2.5e-05,85.200005,-0.48,-2.97,0.01234,102182.85,71
"2020-02-12 00:00:00",5,291.81,385,145,4e-06,88.9,0.01,-2.28,0.011729999,101928.65,59
"2020-02-12 06:00:00",5,289.80002,349,0,0,96.9,1.15,-1.87,0.01129,101848.56,18
"2020-02-12 12:00:00",5,289.4,343,0,0,98,0.75,-1.92,0.011159999,101792.336,7
"2020-02-12 18:00:00",5,298.55,359,434,0,58.5,3.61,-1.91,0.0117,101717.89,15
"2020-02-13 00:00:00",5,294.78,382,329,0,75.200005,2.45,-1.39,0.012,101451.125,63
"2020-02-13 06:00:00",5,291.5,358,0,0,94.1,2.06,-0.07,0.01217,101574.305,46
"2020-02-13 12:00:00",5,291.80002,383,0,6e-06,91.6,2.07,0.51,0.01211,101523.95,82
"2020-02-13 18:00:00",5,298.61,371,394,1e-06,59.600002,3.55,2.73,0.01201,101430.74,33
"2020-02-14 00:00:00",5,294.61,386,246,2e-06,74.8,1.7199999,1.91,0.01181,101495.49,52
"2020-02-14 06:00:00",5,291.72,357,0,1e-06,94.8,0.57,2.1,0.01251,101497.52,64
"2020-02-14 12:00:00",5,289.15,386,0,4.1e-05,89.1,-4.21,-0.64,0.00999,101698.74,92
"2020-02-14 18:00:00",5,288.69998,375,125,8.6e-05,86.200005,-3.56,-2.62,0.00933,101867.555,82
"2020-02-15 00:00:00",5,287.43,377,49,5.5e-05,89.3,-3.78,-3.12,0.008909999,101952.51,96
"2020-02-15 06:00:00",5,288.06,359,0,7e-06,87.700005,-3.47,-3.4499998,0.00912,102034.93,76
"2020-02-15 12:00:00",5,289.79,372,0,2.2e-05,89.3,-2.2,-4.38,0.01038,101967.1,82
"2020-02-15 18:00:00",5,293.16998,385,146,1.4e-05,69.6,-1.11,-5.97,0.0099599995,102305.55,89
"2020-02-16 00:00:00",5,291.15,373,175,2e-06,81,-0.77,-4.52,0.01024,102079.37,79
"2020-02-16 06:00:00",5,290.5,355,0,1.6e-05,92.3,-0.65,-3.3899999,0.01121,102046.516,80
"2020-02-16 12:00:00",5,290.62,383,0,0.000123,97,-0.66999996,-2.25,0.011849999,102176.96,93
"2020-01-31 12:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,86.3,-2.11,-2.36,0.00751,101428.25,9.999e+20
"2020-01-31 18:00:00",6,294.6,352,260,1.5e-05,68.5,4.0299997,-0.87,0.01083,101242.2,88
"2020-02-01 00:00:00",6,290.38,379,173,1.2e-05,81.700005,-1.8499999,2.58,0.00992,101243.15,99
"2020-02-01 06:00:00",6,286.30002,365,0,1.9e-05,89.200005,-1.9599999,-0.61,0.00834,101274.27,99
"2020-02-01 12:00:00",6,284.1,368,0,2.3e-05,91.700005,-2.51,-0.47,0.0074099996,101254.44,99
"2020-02-01 18:00:00",6,287.83,357,160,1.2e-05,72.6,-1.79,1.15,0.0074799997,101246.24,97
"2020-02-02 00:00:00",6,285.93,345,149,1e-06,76.3,-1.5,2.82,0.00695,101238.99,97
"2020-02-02 06:00:00",6,282.22998,287,0,0,88.6,-2.54,3.27,0.00629,101514.71,18
"2020-02-02 12:00:00",6,278.9,262,0,0,91.3,-1.3299999,2.6699998,0.00514,101716.43,2
"2020-02-02 18:00:00",6,287.68,262,440,0,42.7,-2.11,3.12,0.00434,101730.71,0
"2020-02-03 00:00:00",6,284.00998,281,368,0,57.4,-1.05,1.9699999,0.00457,101709.44,0
"2020-02-03 06:00:00",6,281.29,272,0,0,69.4,-0.07,2.01,0.0046,101758.99,0
"2020-02-03 12:00:00",6,279.04,268,0,0,76.1,-0.63,1.17,0.00432,101833.98,0
"2020-02-03 18:00:00",6,293.00998,283,440,0,33.2,1.51,0.76,0.0047299997,101883.46,20
"2020-02-04 00:00:00",6,286.97998,301,365,0,51.3,2.09,0.22,0.0049799997,101726.69,39
"2020-02-04 06:00:00",6,282.38998,281,0,0,73.700005,-0.42,1.3199999,0.00526,101931.9,40
"2020-02-04 12:00:00",6,281.59,274,0,0,75.8,1.79,-0.32,0.00513,101835.23,31
"2020-02-04 18:00:00",6,295.22998,307,420,0,50.5,3.3999999,0.91999996,0.00827,101708.27,68
"2020-02-05 00:00:00",6,289.63998,349,317,0,74.3,0.65999997,1.2099999,0.008549999,101717.96,89
"2020-02-05 06:00:00",6,288.11,336,0,0,84.8,1.63,-1.67,0.00887,101602.99,80
"2020-02-05 12:00:00",6,288.08,341,0,0,96,2.9299998,-0.62,0.01002,101565.3,99
"2020-02-05 18:00:00",6,297.68,346,370,0,54.100002,4.68,1.5699999,0.01031,101372.25,83
"2020-02-06 00:00:00",6,293.04,378,229,0,77.200005,1.38,1.77,0.01109,101159.15,96
"2020-02-06 06:00:00",6,291.80002,379,0,4.8e-05,92.4,2.6799998,1.14,0.0123,101039.164,96
"2020-02-06 12:00:00",6,291.91,388,0,0.00018,96.3,3.86,0.59999996,0.012929999,100806.08,98
"2020-02-06 18:00:00",6,294.54,392,130,0.000161,90.200005,5.52,2.59,0.0143,100654.266,97
"2020-02-07 00:00:00",6,293.94998,404,93,0.000639,94.6,4.35,3.83,0.0145,100395.64,98
"2020-02-07 06:00:00",6,293.94,397,0,0.000136,95.200005,5.68,3.02,0.01461,100171.27,97
"2020-02-07 12:00:00",6,292.47,399,0,0.000388,95.4,2.07,4.22,0.01337,100177.85,97
"2020-02-07 18:00:00",6,292.59,374,270,7e-06,65.700005,1.63,5.56,0.00924,100401.586,66
"2020-02-08 00:00:00",6,288.68,377,135,7e-06,67.4,-0.06,6.71,0.00738,100783.375,90
"2020-02-08 06:00:00",6,282.54,276,0,0,81.200005,0.31,1.63,0.0058899997,101319.27,2
"2020-02-08 12:00:00",6,280.4,261,0,0,81.700005,-0.089999996,-1.0699999,0.0050999997,101739.086,16
"2020-02-08 18:00:00",6,291.55,276,464,0,40.2,2.87,-1.4,0.00521,101924.13,24
"2020-02-09 00:00:00",6,287.6,299,384,0,60.8,1.92,-1.13,0.00612,102007.08,16
"2020-02-09 06:00:00",6,283.75998,292,0,0,82.3,0.06,-0.099999994,0.0064499998,102109.83,11
"2020-02-09 12:00:00",6,282.91998,299,0,0,84.5,-0.79999995,0.12,0.0062499996,102142.234,88
"2020-02-09 18:00:00",6,296.32,294,460,0,32.4,-1.3,0.89,0.00562,102201.086,37
"2020-02-10 00:00:00",6,290.06,316,389,0,61,-1.64,-1.38,0.0071699996,102154.93,3
"2020-02-10 06:00:00",6,287.18,321,0,0,82.5,-1.0799999,-1.35,0.00806,102283.63,30
"2020-02-10 12:00:00",6,285.09,314,0,0,87.9,-2.31,-0.37,0.00752,102059.16,28
"2020-02-10 18:00:00",6,294.21,335,340,0,55.2,1.78,-0.29,0.00847,101847.95,68
"2020-02-11 00:00:00",6,289.08,366,236,0,73.1,-3.47,-0.12,0.0081,101790.31,77
"2020-02-11 06:00:00",6,282.66998,332,0,0,69.8,-4.0099998,1.11,0.0050999997,101906.85,77
"2020-02-11 12:00:00",6,280.53,318,0,0,57.9,-3.62,-0.44,0.00364,101970.65,95
"2020-02-11 18:00:00",6,286.72,301,356,0,48.4,-2.37,-4.21,0.0046099997,101904.586,87
"2020-02-12 00:00:00",6,286.22998,305,363,0,75.700005,-0.08,-4.49,0.0069799996,101798.62,48
"2020-02-12 06:00:00",6,287.81,346,0,1.5e-05,86.700005,2.8899999,-4.2999997,0.008909999,101431.31,83
"2020-02-12 12:00:00",6,290.22,381,0,3e-05,95,4.2799997,-1.0699999,0.01143,101188.4,94
"2020-02-12 18:00:00",6,295.31,399,140,2.9e-05,81.200005,7.18,2.1599998,0.013499999,100643.51,95
"2020-02-13 00:00:00",6,295.13,409,87,8.6e-05,85.3,6.17,4.35,0.01402,100529.56,91
"2020-02-13 06:00:00",6,294.7,396,0,4.5e-05,85.200005,6.42,4.97,0.013619999,100403.4,71
"2020-02-13 12:00:00",6,288.94998,393,0,0.00026,90.9,-3.8899999,3.26,0.010179999,100500.336,75
"2020-02-13 18:00:00",6,289.50998,326,412,3e-06,53.9,-3.35,1.6899999,0.0061999997,101252.58,41
"2020-02-14 00:00:00",6,284.88998,281,408,0,63.7,-2.82,-1.55,0.0054099998,101276.46,1
"2020-02-14 06:00:00",6,281.30002,265,0,0,80.3,-1.5,-1.17,0.0053399997,101538.62,3
"2020-02-14 12:00:00",6,279.9,261,0,0,93.5,-1.49,-0.26999998,0.0056499997,101409.93,20
"2020-02-14 18:00:00",6,291.69998,288,444,0,39.3,-1.0699999,0.26,0.0051599997,101680.74,65
"2020-02-15 00:00:00",6,286.99,313,360,0,58.4,-1.28,-1.7099999,0.00566,101621.055,70
"2020-02-15 06:00:00",6,284.30002,299,0,0,77.8,-1.2099999,-1.99,0.0063199997,101786.19,71
"2020-02-15 12:00:00",6,283.5,292,0,0,78.8,-1.65,-1.62,0.00609,102003.58,45
"2020-02-15 18:00:00",6,292,307,451,0,49.4,-2.54,-3.62,0.00661,101803.68,46
"2020-02-16 00:00:00",6,283.75,349,269,0.000202,88.8,-5.54,-1.5899999,0.0069399998,101983.45,89
"2020-02-16 06:00:00",6,283.5,348,0,0.000597,94.700005,-3.62,0.24,0.00728,101978.68,99
"2020-02-16 12:00:00",6,280.80002,306,0,3e-06,95.200005,-3.4399998,0.14,0.00612,102055.92,49
"2020-01-31 12:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,89.3,-2.5,-0.93,0.0079499995,101405.375,9.999e+20
"2020-01-31 18:00:00",7,294.9,359,230,2e-05,68.5,4.33,-1.39,0.01103,101195.44,85
"2020-02-01 00:00:00",7,290.58,379,177,2.7e-05,82,-1.13,3.46,0.01007,101204.37,99
"2020-02-01 06:00:00",7,286.61,357,0,1.4e-05,92,-1.7199999,0.53,0.00876,101270.836,89
"2020-02-01 12:00:00",7,284.22,366,0,0.000124,93.8,-2.08,-0.39999998,0.00764,101239.29,98
"2020-02-01 18:00:00",7,285.75,361,110,4.2e-05,82.6,-2.28,0.83,0.0074199997,101236.89,99
"2020-02-02 00:00:00",7,286.05,343,169,1e-06,72.5,-2.27,2.3999999,0.00665,101262.31,89
"2020-02-02 06:00:00",7,282.38,290,0,0,83.8,-2.34,3.6299999,0.0060099997,101523.5,29
"2020-02-02 12:00:00",7,278.96,260,0,0,84.1,-1.15,2.6,0.00476,101661.13,1
"2020-02-02 18:00:00",7,288.31,264,440,0,43.8,-1.5899999,3.56,0.00463,101719.03,0
"2020-02-03 00:00:00",7,284.37,286,365,0,56.600002,-1.1899999,1.6999999,0.00463,101681.266,0
"2020-02-03 06:00:00",7,282.16,276,0,0,64.9,0.47,2.31,0.00456,101758.33,0
"2020-02-03 12:00:00",7,280.07,270,0,0,74.200005,-1.41,1.1,0.00452,101877.555,0
"2020-02-03 18:00:00",7,293.1,283,450,0,34.5,2.35,0.90999997,0.00494,101891.37,6
"2020-02-04 00:00:00",7,287.1,308,356,0,53.3,1.8299999,0.14999999,0.00521,101767.82,63
"2020-02-04 06:00:00",7,283.28,292,0,0,70.200005,0.53,1.0699999,0.00533,101859.79,71
"2020-02-04 12:00:00",7,282.12,289,0,0,78.700005,1.42,0.42999998,0.0055199997,101846.85,71
"2020-02-04 18:00:00",7,295.31,308,430,0,48.4,2.56,1.74,0.00796,101726.125,51
"2020-02-05 00:00:00",7,289.29,338,328,0,75.3,1.68,0.21,0.00851,101463.98,70
"2020-02-05 06:00:00",7,288.65,341,0,0,79.5,1.5999999,-0.26,0.0086199995,101529.016,81
"2020-02-05 12:00:00",7,287.41998,343,0,0,95.3,2.45,-0.78,0.00955,101422.65,89
"2020-02-05 18:00:00",7,298.04,346,400,0,52.5,4.24,-0.049999997,0.010249999,101203.71,64
"2020-02-06 00:00:00",7,293.59,382,252,0,69.3,2.21,-0.64,0.010319999,101041.83,92
"2020-02-06 06:00:00",7,292.11,376,0,0,85.3,2.95,-0.61,0.01158,100971.31,92
"2020-02-06 12:00:00",7,293.21,386,0,8.6e-05,95.700005,5.44,-0.41,0.01397,100710.805,97
"2020-02-06 18:00:00",7,298.25,398,240,9.9e-05,74.6,6.2999997,4.4,0.014839999,100547.49,97
"2020-02-07 00:00:00",7,293.96,401,116,0.000274,94.9,2.74,1.8299999,0.0145499995,100401.49,99
"2020-02-07 06:00:00",7,294.6,399,0,0.000124,94.700005,5.41,1.93,0.015129999,100125.54,98
"2020-02-07 12:00:00",7,294.94,410,0,0.00013,90.1,8.07,3.4499998,0.01476,99898.055,100
"2020-02-07 18:00:00",7,290.38,400,20,0.001352,90.5,2.59,6.56,0.0111,100172.625,100
"2020-02-08 00:00:00",7,286.46,328,136,4.3e-05,69.9,0.22,2.97,0.0066199997,100822.68,47
"2020-02-08 06:00:00",7,283,274,0,0,77.1,0.39,2.53,0.00576,101202.65,2
"2020-02-08 12:00:00",7,280.3,259,0,0,74.8,-0.12,1.86,0.00465,101583.14,0
"2020-02-08 18:00:00",7,291.56,274,465,0,39.9,-1.1899999,2.8999999,0.00519,101801.02,1
"2020-02-09 00:00:00",7,286.22998,306,382,0,69.9,0.28,0.26999998,0.0064499998,101805.77,1
"2020-02-09 06:00:00",7,284.52,296,0,0,77.200005,0.26999998,-1.41,0.00636,101958.74,1
"2020-02-09 12:00:00",7,282.88,286,0,0,83.6,0.39999998,-1.5899999,0.00616,102106.21,1
"2020-02-09 18:00:00",7,293.99,293,460,0,48.4,0.94,-3.57,0.0072899996,102158.04,1
"2020-02-10 00:00:00",7,289.58,316,386,0,73.200005,-0.22999999,-3.1599998,0.008359999,102082.21,0
"2020-02-10 06:00:00",7,288.58,326,0,0,88,0.78999996,-2.47,0.00944,102102.336,23
"2020-02-10 12:00:00",7,289.75998,363,0,9e-06,96.700005,0.84999996,-2.03,0.0112,101988.24,68
"2020-02-10 18:00:00",7,297.69998,382,340,6.1e-05,70.9,2.9399998,-0.84,0.01342,101977.516,63
"2020-02-11 00:00:00",7,293.44998,380,327,7.6e-05,87.6,1.15,-1.66,0.012829999,101824.555,65
"2020-02-11 06:00:00",7,292.19998,376,0,2.1e-05,95.5,1.86,-1.15,0.012929999,101763.336,91
"2020-02-11 12:00:00",7,291.56,373,0,3.8e-05,98.200005,1.35,1.48,0.01279,101714.836,67
"2020-02-11 18:00:00",7,299.08,379,401,2.4e-05,67.6,1.61,2.54,0.01399,101634.54,39
"2020-02-12 00:00:00",7,294.85,394,328,5.4e-05,83.700005,1.29,1.42,0.0134,101526.734,47
"2020-02-12 06:00:00",7,291.43,367,0,0,96,-0.39,1.04,0.01241,101626.4,14
"2020-02-12 12:00:00",7,290.22998,353,0,0,96.200005,1.17,-0.76,0.011539999,101535.875,14
"2020-02-12 18:00:00",7,299.66,362,437,0,60.3,4.2599998,1.6999999,0.012929999,101423.625,23
"2020-02-13 00:00:00",7,295.24,390,314,0,74.9,2.4199998,1.5699999,0.01232,101340.9,69
"2020-02-13 06:00:00",7,291.66,354,0,0,95,1.89,1.5799999,0.01251,101275.14,73
"2020-02-13 12:00:00",7,292.72,367,0,4e-06,95.5,3.12,0.87,0.01344,101358.305,71
"2020-02-13 18:00:00",7,299.29,397,316,1.1e-05,63.600002,5.35,2.86,0.013379999,101195.85,64
"2020-02-14 00:00:00",7,296.69998,390,325,1e-06,76.1,2.62,2.81,0.01371,101160.49,37
"2020-02-14 06:00:00",7,293.91,376,0,1e-06,93,2.1,2.04,0.014099999,101334.34,64
"2020-02-14 12:00:00",7,293,382,0,1e-06,95.700005,2.81,0.59,0.0137,101345.914,85
"2020-02-14 18:00:00",7,301.5,383,432,0,55.4,4.93,2.6,0.01325,101379.79,42
"2020-02-15 00:00:00",7,297.07,398,361,2.3e-05,75.6,2.01,2.7,0.0138799995,101280.98,40
"2020-02-15 06:00:00",7,293.68,382,0,9.5e-05,94.700005,1.63,1.15,0.01413,101405.305,73
"2020-02-15 12:00:00",7,292.43,375,0,7e-05,98,1.48,0.51,0.01351,101438.58,26
"2020-02-15 18:00:00",7,301.07,384,436,1e-06,59.3,3.72,2.95,0.013809999,101438.92,13
"2020-02-16 00:00:00",7,296.99,404,296,2e-06,73.200005,1.55,2.84,0.013379999,101462.65,27
"2020-02-16 06:00:00",7,292.96,371,0,0,91.8,0.89,1.52,0.01308,101470.15,24
"2020-02-16 12:00:00",7,291.03,364,0,0,96.5,0.12,0.59,0.01218,101572.82,48
"2020-01-31 12:00:00",8,285.71,9.999e+20,9.999e+20,9.999e+20,89.8,-2.21,-1.02,0.00804,101515.54,9.999e+20
"2020-01-31 18:00:00",8,294.34,358,220,2.3e-05,67.6,4.67,-2.85,0.0105099995,101269.02,86
"2020-02-01 00:00:00",8,291.16998,376,178,1.6e-05,83.200005,1.22,2.34,0.01062,101171.18,99
"2020-02-01 06:00:00",8,287.88,366,0,8e-06,91.5,-1.0799999,0.099999994,0.00948,101212.555,97
"2020-02-01 12:00:00",8,286.65,374,0,2.7e-05,94.3,-2,-0.12,0.009029999,101087.375,98
"2020-02-01 18:00:00",8,288.06,363,160,2.3e-05,76.700005,-2.3,2.26,0.00802,101146.74,98
"2020-02-02 00:00:00",8,286.62,348,167,0,68.5,-1.7199999,3.28,0.00653,101150.125,95
"2020-02-02 06:00:00",8,282.50998,287,0,0,79.1,-3.02,4.24,0.00572,101479.375,19
"2020-02-02 12:00:00",8,279.19,259,0,0,86,-1.18,3.26,0.00495,101653.42,1
"2020-02-02 18:00:00",8,288.5,265,440,0,37.9,-1.8499999,3.9099998,0.00405,101699.31,0
"2020-02-03 00:00:00",8,284.78,284,366,0,50.7,-0.90999997,2.1699998,0.0042499998,101599.17,0
"2020-02-03 06:00:00",8,282.03,276,0,0,64.700005,0.32999998,2.28,0.00452,101740.43,0
"2020-02-03 12:00:00",8,279.88998,271,0,0,74.5,-1.0699999,1.15,0.0044899997,101784.43,1
"2020-02-03 18:00:00",8,293.66998,285,440,0,35.8,1.15,1.31,0.00531,101850.58,16
"2020-02-04 00:00:00",8,287.31,308,364,0,58.5,1.8,0.65,0.00581,101650.33,31
"2020-02-04 06:00:00",8,284.1,292,0,0,79.3,0.35,1.93,0.00636,101859.65,36
"2020-02-04 12:00:00",8,281.71,287,0,0,89.6,1.1,-0.31,0.00611,101773.5,54
"2020-02-04 18:00:00",8,295.29,306,400,0,42.600002,2.34,0.59,0.0069999998,101752.44,75
"2020-02-05 00:00:00",8,291.13,347,330,0,66.5,1.99,-0.88,0.00844,101580.75,76
"2020-02-05 06:00:00",8,288.61,346,0,0,88.6,1.87,-1.5,0.009579999,101639.43,84
"2020-02-05 12:00:00",8,287.99,345,0,0,96.700005,2.3,-0.98999995,0.01003,101576.664,96
"2020-02-05 18:00:00",8,298.24,341,420,0,51.9,4.92,1.39,0.01024,101345.97,43
"2020-02-06 00:00:00",8,293.47,376,294,0,71.5,1.51,1.4499999,0.010559999,101172.24,65
"2020-02-06 06:00:00",8,291.80002,377,0,0,83.8,2.18,-0.45999998,0.01114,101079.766,97
"2020-02-06 12:00:00",8,291.88998,382,0,9.3e-05,96.1,3.58,-0.049999997,0.01286,101031.15,99
"2020-02-06 18:00:00",8,295.44,396,100,0.000195,89.1,5.2,0.11,0.0149,100883.33,99
"2020-02-07 00:00:00",8,294.97998,405,150,0.000311,91.8,3.04,1.9599999,0.01495,100633.4,97
"2020-02-07 06:00:00",8,294.25998,387,0,0.000159,96,4.7,2.4299998,0.0149799995,100535.02,84
"2020-02-07 12:00:00",8,293.88,413,0,2.8e-05,95.1,4.04,2.57,0.0145,100450.65,95
"2020-02-07 18:00:00",8,297.08,407,210,9.4e-05,79.6,3.59,3.78,0.01468,100522.62,75
"2020-02-08 00:00:00",8,285.79,391,173,0.000642,86.9,-3.6699998,3.76,0.00785,101037.555,87
"2020-02-08 06:00:00",8,284.74,361,0,0.000194,88.8,-0.089999996,1.99,0.0074699996,101332.875,96
"2020-02-08 12:00:00",8,282.62,331,0,1e-05,94,0.21,1.25,0.00684,101588.73,62
"2020-02-08 18:00:00",8,290.94998,280,460,0,42.9,-1.28,1.64,0.00536,101782.93,1
"2020-02-09 00:00:00",8,286.57,293,387,0,60.3,-1.4699999,-1.3,0.00568,101943.555,1
"2020-02-09 06:00:00",8,283.69,282,0,0,75,0.07,-1.7199999,0.00582,102229.67,1
"2020-02-09 12:00:00",8,282.25998,267,0,0,74.8,-2.32,-0.39999998,0.00527,102427.734,9
"2020-02-09 18:00:00",8,291.09,273,472,0,43.4,-2.19,-2.6299999,0.00544,102490.93,22
"2020-02-10 00:00:00",8,286.09,289,393,0,68.4,-1.0799999,-2.27,0.00621,102463.84,7
"2020-02-10 06:00:00",8,283.63998,279,0,0,88.1,-1.75,-1.3299999,0.0067999996,102474.266,24
"2020-02-10 12:00:00",8,284.00998,284,0,0,97.5,-2.35,-1.7199999,0.0077299997,102459.766,44
"2020-02-10 18:00:00",8,294.77,317,440,0,57,0.48999998,-3.83,0.009,102395.13,51
"2020-02-11 00:00:00",8,290.88,359,314,0,75.6,-0.089999996,-2.45,0.00938,102211.64,77
"2020-02-11 06:00:00",8,287.6,341,0,0,94.4,-0.08,-1.5,0.00948,102199.125,88
"2020-02-11 12:00:00",8,286.41,316,0,0,96.5,-1.92,-1.01,0.009,102060.76,20
"2020-02-11 18:00:00",8,294.66,324,450,0,58.7,-1.6899999,-2.71,0.009219999,102126.83,22
"2020-02-12 00:00:00",8,290.19998,338,364,0,79.200005,-0.04,-3.07,0.00945,101801.64,24
"2020-02-12 06:00:00",8,288.11,331,0,0,95.6,0.78999996,-1.4399999,0.00997,101872.625,63
"2020-02-12 12:00:00",8,287.1,337,0,0,95.6,1.31,-0.14,0.00937,101530.5,54
"2020-02-12 18:00:00",8,298.41,354,407,0,52.9,1.26,0.90999997,0.0105,101519.29,53
"2020-02-13 00:00:00",8,291.74,389,209,0.000158,90.4,-0.97999996,-0.42999998,0.01194,101317.37,90
"2020-02-13 06:00:00",8,290.68,380,0,0.000291,95.200005,1.22,-1.56,0.011779999,101250.27,96
"2020-02-13 12:00:00",8,290.22,370,0,4.2e-05,95.700005,0.5,-1.9599999,0.0115,101296.58,80
"2020-02-13 18:00:00",8,293.22998,387,160,4.5e-05,85.9,1.1999999,-2.81,0.01249,101113.96,82
