"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",4,280.5,323,0,4.9e-05,97.200005,-0.47,-1.0699999,0.0063199997,98309.63,92
"2019-10-16 12:00:00",4,280.16,330,3,6.9e-05,97.6,-1.17,-1.15,0.0061999997,98412.984,92
"2019-10-16 18:00:00",4,283.4,330,250,6e-05,83.700005,-2.34,-0.59999996,0.00661,98202.95,89
"2019-10-17 00:00:00",4,280.43,313,112,9e-06,94.700005,-1.81,1.36,0.0061299996,98452.95,58
"2019-10-17 06:00:00",4,279.25998,309,0,6e-06,91.700005,-2.27,1.9699999,0.00548,98416.37,62
"2019-10-01 06:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,3.31,-0.17999999,0.00825,98556.484,9.999e+20
"2019-10-01 12:00:00",5,285.6,368,2,0.000183,98.1,2.82,1.3299999,0.00901,98337.125,97
"2019-10-01 18:00:00",5,294.4,375,285,5e-06,73.6,1.87,2.1499999,0.01189,98001.586,76
"2019-10-02 00:00:00",5,292.4,380,222,2e-06,91.5,2.7,1.68,0.013069999,97796.52,59
"2019-10-02 06:00:00",5,293.30002,388,0,4.3e-05,96.5,1.22,3.3899999,0.014649999,97428.414,94
"2019-10-02 12:00:00",5,292.4,388,9,1.8e-05,95.8,-0.04,2.62,0.0137,97355.23,76
"2019-10-02 18:00:00",5,291.80002,388,219,3.5e-05,77,-3.1499999,1.3299999,0.01067,97513.04,80
"2019-10-03 00:00:00",5,286.2,344,144,1e-05,66.6,-2.86,0.26999998,0.0064,97930.125,64
"2019-10-03 06:00:00",5,280,285,0,0,76.5,-1.9399999,0.14,0.00481,98210.84,13
"2019-10-03 12:00:00",5,278.6,258,14,0,81.200005,-1.5999999,-0.9,0.0046099997,98539.87,3
"2019-10-03 18:00:00",5,287.9,273,550,0,46.3,0.96,-1.87,0.00494,98398.73,28
"2019-10-04 00:00:00",5,282.05,307,198,0,70.700005,2.28,-1.9499999,0.00512,98285.1,88
"2019-10-04 06:00:00",5,280.88998,341,0,4.9e-05,94.1,2.25,-0.87,0.00633,97739.02,99
"2019-10-04 12:00:00",5,285.80002,353,8,9.8e-05,96.9,0.39,3.82,0.00908,97250.016,90
"2019-10-04 18:00:00",5,286,312,462,1e-06,52.9,-5.75,3.8999999,0.005,97671.96,34
"2019-10-05 00:00:00",5,279.44,266,246,0,69,-2.86,1.7199999,0.00417,98341.6,3
"2019-10-05 06:00:00",5,276.29,245,0,0,82.700005,-1.3199999,1.86,0.0039999997,98645.02,0
"2019-10-05 12:00:00",5,275.30002,236,14,0,83.9,-1.12,1.68,0.00376,98929.21,0
"2019-10-05 18:00:00",5,287.7,248,570,0,33.8,-0.38,1.7199999,0.00355,98796.57,0
"2019-10-06 00:00:00",5,279.1,265,253,0,67.700005,1.22,1.39,0.00399,98683.65,17
"2019-10-06 06:00:00",5,279.5,270,0,0,74.8,1.9699999,1.6999999,0.00454,98476.5,42
"2019-10-06 12:00:00",5,280.4,297,6,6e-06,91.4,2.1499999,0.88,0.00593,98260.516,69
"2019-10-06 18:00:00",5,286.80002,345,150,0.000197,94.3,2.86,1.0699999,0.0094099995,97897.79,98
"2019-10-07 00:00:00",5,286.80002,360,96,4.8e-05,98.4,1.6899999,0.89,0.00981,97803.266,83
"2019-10-07 06:00:00",5,287.80002,367,0,0.000105,99,1.9,-0.06,0.01058,97522.39,98
"2019-10-07 12:00:00",5,287,372,5,0.000106,98.3,-0.64,1.77,0.00998,97523.836,99
"2019-10-07 18:00:00",5,290,350,220,3e-06,75.200005,-0.049999997,2.95,0.009269999,97320.35,98
"2019-10-08 00:00:00",5,284.2,335,89,0,69.200005,0.06,2.08,0.00586,97316.45,99
"2019-10-08 06:00:00",5,281.56,275,0,0,85.1,0.68,3.01,0.0060199997,97347.29,13
"2019-10-08 12:00:00",5,281.30002,273,11,0,81.1,-0.21,4.2999997,0.00563,97520.125,4
"2019-10-08 18:00:00",5,286.83,310,350,2e-06,52.5,-1.42,4.89,0.00525,97648.95,47
"2019-10-09 00:00:00",5,281.81,292,182,1e-06,66.5,-0.91999996,2.96,0.00475,97942.23,25
"2019-10-09 06:00:00",5,278.85,279,0,1e-06,64.3,-2.6799998,3.83,0.0037399998,98178.03,32
"2019-10-09 12:00:00",5,276.24,237,11,0,67.6,-1.4599999,2.6399999,0.0032499998,98961.586,2
"2019-10-09 18:00:00",5,283.7,239,550,0,38.4,-2.19,3.24,0.00308,99018.71,1
"2019-10-10 00:00:00",5,277.63998,250,237,0,63.4,-0.79999995,1.61,0.00335,99274.53,9
"2019-10-10 06:00:00",5,274.47,245,0,0,75.200005,-0.83,1.0799999,0.00317,99274.336,2
"2019-10-10 12:00:00",5,275.6,242,10,0,76.3,0.07,1.3199999,0.0034899998,99459.266,11
"2019-10-10 18:00:00",5,289.1,263,528,0,34.3,0.82,1.64,0.00392,99159.766,25
"2019-10-11 00:00:00",5,281.21,280,224,0,77.8,1.67,1.22,0.0053,98862.83,27
"2019-10-11 06:00:00",5,279.16998,273,0,0,96.4,1.18,1.4599999,0.0056999996,98799.125,37
"2019-10-11 12:00:00",5,279.47998,275,8,0,95.4,1.53,1.18,0.0057699997,98611.25,46
"2019-10-11 18:00:00",5,292.5,303,491,0,53.9,4.08,2.48,0.0077199996,98226.11,39
"2019-10-12 00:00:00",5,288.34,354,160,8e-06,81.8,2.1299999,2.35,0.008979999,98165.2,79
"2019-10-12 06:00:00",5,285.55,310,0,0,96.1,0.57,2.8899999,0.008789999,98192.98,5
"2019-10-12 12:00:00",5,284.12,299,9,0,97.8,0.51,2.07,0.00811,98558.19,17
"2019-10-12 18:00:00",5,292.4,302,500,0,49.9,-0.099999994,3.57,0.00709,98623.336,15
"2019-10-13 00:00:00",5,284.66998,309,200,0,83.5,-0.06,1.67,0.00716,98854.37,50
"2019-10-13 06:00:00",5,280.88998,292,0,0,93,0.51,-0.21,0.00618,98925.84,43
"2019-10-13 12:00:00",5,283.66,301,7,0,92.200005,1.29,-1.15,0.0074099996,98770.98,50
"2019-10-13 18:00:00",5,292.4,357,260,1e-05,78.5,4,0.13,0.01108,98404.414,89
"2019-10-14 00:00:00",5,291.12,391,69,2e-05,86.200005,4.79,1.1999999,0.01131,98032.164,95
"2019-10-14 06:00:00",5,290.16998,383,0,8.9e-05,93.6,2.33,3.22,0.01158,98068.29,83
"2019-10-14 12:00:00",5,284.85,336,7,5e-06,90.4,-0.099999994,2.57,0.00791,98090.73,63
"2019-10-14 18:00:00",5,290,313,400,0,54.3,-0.75,2.3799999,0.00664,98229.06,82
"2019-10-15 00:00:00",5,284.72,325,131,0,68.700005,-1.4,1.54,0.00594,98463.85,95
"2019-10-15 06:00:00",5,280.16998,286,0,0,83.1,-1.39,1.17,0.00527,98459.56,74
"2019-10-15 12:00:00",5,278.22998,265,8,0,88.4,-1.3399999,0.81,0.00488,98768.58,35
"2019-10-15 18:00:00",5,285.9,272,480,1e-06,44.100002,-1.74,0.66999996,0.0041199997,98426.36,17
"2019-10-16 00:00:00",5,281.38998,311,135,0,57.9,-1.11,0.75,0.00399,98599.64,69
"2019-10-16 06:00:00",5,276.99,280,0,0,76.3,-1.1999999,1.18,0.00387,98597.24,44
"2019-10-16 12:00:00",5,275.31,244,7,0,83,-0.79999995,1.42,0.00373,98859.95,3
"2019-10-16 18:00:00",5,283.9,253,490,1e-06,41.9,-1.5899999,2.1299999,0.00342,98682.71,6
"2019-10-17 00:00:00",5,277.07,280,157,3e-06,71.9,-1.0699999,1.12,0.00366,98920.836,50
"2019-10-17 06:00:00",5,274.47,248,0,0,81.9,-1.31,0.87,0.0034599998,98928.65,17
"2019-10-01 06:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,96.4,3.11,0.13,0.00815,98564.37,9.999e+20
"2019-10-01 12:00:00",6,285.4,366,2,0.000109,98.200005,2.48,1.3,0.00885,98331.21,98
"2019-10-01 18:00:00",6,294.5,375,293,9e-06,70.6,1.99,2.02,0.01148,98015.516,81
"2019-10-02 00:00:00",6,292.5,375,231,1.3e-05,91.6,2.62,2.4199998,0.01315,97711.67,65
"2019-10-02 06:00:00",6,293.4,386,0,1.3e-05,92.700005,1.51,3.8899999,0.01418,97336.65,91
"2019-10-02 12:00:00",6,292.7,387,9,2e-05,94.1,-1.36,2.74,0.0138,97307.26,76
"2019-10-02 18:00:00",6,294.1,357,471,1e-06,48.7,-3.9099998,2.55,0.00774,97535,43
"2019-10-03 00:00:00",6,285.80002,348,147,2e-06,61.8,-2.73,0.01,0.00579,97990.2,86
"2019-10-03 06:00:00",6,280.96,313,0,0,70.200005,-1.6999999,-0.11,0.00472,98132.86,47
"2019-10-03 12:00:00",6,280.7,320,6,0,69.700005,-1.75,-1.05,0.00459,98436.125,76
"2019-10-03 18:00:00",6,287,301,454,0,51.100002,1.16,-1.8399999,0.00514,98328.33,74
"2019-10-04 00:00:00",6,281.21,317,125,0,79.5,1.5899999,-1.8299999,0.00543,98325.516,65
"2019-10-04 06:00:00",6,280.08,337,0,0.00011,95.700005,1.4399999,-1.87,0.0060799997,97958.875,88
"2019-10-04 12:00:00",6,281.80002,348,0,0.000169,97.6,0.53,-0.32999998,0.0069899997,97539.75,99
"2019-10-04 18:00:00",6,286.30002,334,349,2e-05,62,-5.72,2.69,0.006,97637.68,61
"2019-10-05 00:00:00",6,279.68,280,202,0,68.1,-2.1499999,1.7099999,0.00419,98209.305,17
"2019-10-05 06:00:00",6,277.11,247,0,0,80.700005,-1.26,2.06,0.00413,98590.79,0
"2019-10-05 12:00:00",6,275.6,238,14,0,82.6,-0.90999997,1.63,0.00379,98858.18,0
"2019-10-05 18:00:00",6,285.38998,243,570,0,35.9,-2.01,0.59,0.00323,98881.35,0
"2019-10-06 00:00:00",6,277.72998,254,254,0,63.3,1.55,-1.16,0.00338,98992.6,31
"2019-10-06 06:00:00",6,275.88,248,0,0,87.700005,1.8299999,-0.12,0.00411,98878.29,40
"2019-10-06 12:00:00",6,278.52,275,9,2e-06,93.4,2.33,-0.82,0.00529,98602.77,59
"2019-10-06 18:00:00",6,287.25,352,180,7.6e-05,94.1,3.53,1.43,0.00964,98068.414,97
"2019-10-07 00:00:00",6,286.1,358,77,3.7e-05,98.6,1.64,1.36,0.009389999,97923.305,77
"2019-10-07 06:00:00",6,284.16998,318,0,1e-06,98.5,0.45,2.03,0.00825,97907.68,17
"2019-10-07 12:00:00",6,282.9,287,11,0,99.6,0.71,1.54,0.0076699997,98090.2,7
"2019-10-07 18:00:00",6,291.7,294,530,0,45.2,-0.17999999,3.1699998,0.00618,97979.37,47
"2019-10-08 00:00:00",6,283.5,298,235,0,77.3,-0.98999995,1.39,0.0061899996,98089.71,10
"2019-10-08 06:00:00",6,282.12,303,0,0,87.3,-0.94,1.5,0.00635,98147.43,25
"2019-10-08 12:00:00",6,281.38998,280,11,0,94.5,-0.96999997,1.23,0.00653,98382.875,2
"2019-10-08 18:00:00",6,290.80002,295,520,1e-06,48.100002,-2.26,3,0.00615,98500.57,5
"2019-10-09 00:00:00",6,282.91998,307,186,0,76.8,-1.73,1.31,0.00586,98884.99,24
"2019-10-09 06:00:00",6,278.93,266,0,0,95.3,-1.35,0.91999996,0.00551,99315.25,2
"2019-10-09 12:00:00",6,279,259,11,0,94.200005,-0.59999996,-0.52,0.00545,99783.21,1
"2019-10-09 18:00:00",6,290.5,279,530,0,44.100002,1.9399999,-0.03,0.0055,99845.15,4
"2019-10-10 00:00:00",6,282.57,290,228,0,88.8,1.9,-0.12,0.0065599997,99774.414,2
"2019-10-10 06:00:00",6,280.86,277,0,0,98.1,1.41,1.17,0.00646,99705.54,4
"2019-10-10 12:00:00",6,280.80002,278,9,0,99.200005,1.3,0.84999996,0.00652,99554.04,21
"2019-10-10 18:00:00",6,290.4,312,420,1e-06,63.100002,3.87,0.84999996,0.00783,99235.62,78
"2019-10-11 00:00:00",6,286.18,356,89,2e-06,91.4,2.03,-0.89,0.00864,99018.33,88
"2019-10-11 06:00:00",6,286.5,357,0,3.1e-05,97.8,1.64,-1.53,0.00952,98372.59,81
"2019-10-11 12:00:00",6,288.5,381,0,0.000205,98.5,2.08,-2.34,0.01097,98019.41,96
"2019-10-11 18:00:00",6,292.30002,393,80,0.000186,95.9,3.6,0.31,0.01375,97015.24,95
"2019-10-12 00:00:00",6,281.55,359,51,0.000528,67.1,-2.05,7.7799997,0.00471,97999.43,70
"2019-10-12 06:00:00",6,278.09,241,0,0,59.5,-2.9199998,4.2799997,0.0032799998,98271.62,2
"2019-10-12 12:00:00",6,275.6,232,10,0,68.8,-0.29999998,1.53,0.00315,98967.1,1
"2019-10-12 18:00:00",6,286.4,248,530,0,36.7,-0.41,1.05,0.00351,98978.6,5
"2019-10-13 00:00:00",6,278.41998,258,223,0,60.4,1.6999999,0.19999999,0.00338,98959.586,1
"2019-10-13 06:00:00",6,276.44,249,0,0,67.6,1.88,0.32,0.00329,99124.33,2
"2019-10-13 12:00:00",6,276.6,247,8,0,72.1,1.5999999,0.65,0.0035299999,98996.68,37
"2019-10-13 18:00:00",6,286.9,264,500,0,44.3,1.53,1.87,0.0044,98941.625,28
"2019-10-14 00:00:00",6,279.61,267,217,0,74.8,-0.58,1.7199999,0.0045499997,98934.195,2
"2019-10-14 06:00:00",6,276.85,254,0,0,87.700005,-1.61,0.97999996,0.00438,99295.14,1
"2019-10-14 12:00:00",6,274.9,242,9,0,86.4,-1.73,0.83,0.00375,99481.84,1
"2019-10-14 18:00:00",6,284.7,243,520,0,34.100002,-1.77,0.65999997,0.00291,99546.1,1
"2019-10-15 00:00:00",6,276.2,251,215,0,61.7,-1.37,0.089999996,0.00293,99586.4,20
"2019-10-15 06:00:00",6,273.62,240,0,0,74.5,-1.49,0.01,0.0029499999,99598.625,38
"2019-10-15 12:00:00",6,274,234,8,0,76.200005,-0.72999996,-0.55,0.0030999999,99704.914,17
"2019-10-15 18:00:00",6,285.7,257,480,0,44.7,1.55,-0.41,0.00408,99375.13,65
"2019-10-16 00:00:00",6,278.62,289,155,0,81,1.09,-1.2099999,0.00458,99437.305,86
"2019-10-16 06:00:00",6,276.33,290,0,0,94.200005,0.9,-0.66999996,0.00454,99275.7,80
"2019-10-16 12:00:00",6,276.2,262,10,0,94.9,0.21,-0.96999997,0.00453,99413,29
"2019-10-16 18:00:00",6,286.30002,278,470,0,53.5,1.25,-1.5699999,0.00508,99345.78,31
"2019-10-17 00:00:00",6,278.80002,309,113,0,91.9,0.39999998,-1.73,0.00526,99350.99,50
"2019-10-17 06:00:00",6,275.77,262,0,0,96.700005,-0.57,-1.0699999,0.0044799997,99366.1,4
"2019-10-01 06:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,98.5,2.8999999,0.03,0.008359999,98538.62,9.999e+20
"2019-10-01 12:00:00",7,285.80002,368,1,0.000192,98.200005,2.61,1.26,0.00911,98270.35,98
"2019-10-01 18:00:00",7,294.7,375,283,9e-06,73.4,1.9,2.18,0.0120399995,97969.99,78
"2019-10-02 00:00:00",7,292.7,376,232,2e-06,92.8,2.49,2.06,0.01352,97702.95,43
"2019-10-02 06:00:00",7,293.28,388,0,8.4e-05,96.5,1.11,3.27,0.01464,97370.1,96
"2019-10-02 12:00:00",7,292,383,7,9.5e-05,95.700005,-1.63,2.6,0.01337,97436.164,62
"2019-10-02 18:00:00",7,293.5,353,485,0,52.2,-3.47,2.1499999,0.007999999,97601.48,28
"2019-10-03 00:00:00",7,285.6,348,131,0,58.9,-2.8799999,-0.06,0.0054099998,97941.27,82
"2019-10-03 06:00:00",7,281.6,316,0,0,63.600002,-2.35,-0.26999998,0.0044799997,98227.62,76
"2019-10-03 12:00:00",7,278.2,256,14,0,76.1,-1.8499999,-0.39999998,0.00423,98589.07,3
"2019-10-03 18:00:00",7,287.7,265,562,0,43.7,0.47,-1.62,0.00458,98511.15,14
"2019-10-04 00:00:00",7,280.72998,301,166,0,77.200005,1.64,-1.41,0.0050999997,98414.805,89
"2019-10-04 06:00:00",7,279.94998,315,0,7e-05,92.4,0.74,-0.96,0.00581,98043.04,70
"2019-10-04 12:00:00",7,280.5,339,2,0.000308,97.1,-0.97999996,-0.82,0.00635,97809.6,96
"2019-10-04 18:00:00",7,285,319,344,1e-05,56.8,-4.71,1.9499999,0.0050299997,97930.086,61
"2019-10-05 00:00:00",7,280.18,271,235,0,64,-2.37,1.8299999,0.00408,98226.305,9
"2019-10-05 06:00:00",7,276.66998,247,0,0,74.700005,-1.81,2.12,0.00372,98414.35,1
"2019-10-05 12:00:00",7,275.1,234,14,0,71.200005,-2.51,1.6999999,0.00315,98800.73,2
"2019-10-05 18:00:00",7,283.24,237,571,0,39.4,-3.05,2.06,0.0030699999,98929.57,0
"2019-10-06 00:00:00",7,276.88,247,254,0,67.5,-1.79,1.03,0.00339,99080.83,0
"2019-10-06 06:00:00",7,271.85,234,0,0,89.9,-1.0799999,0.61,0.0031299999,99226.19,1
"2019-10-06 12:00:00",7,277.4,245,9,0,57.7,1.17,0.35999998,0.00299,99297.625,53
"2019-10-06 18:00:00",7,286.4,297,390,0,37.2,2.82,0.56,0.00357,99153.18,80
"2019-10-07 00:00:00",7,279.30002,282,212,0,83.1,2.18,-0.62,0.00495,99020.44,41
"2019-10-07 06:00:00",7,280.6,284,0,1e-06,98.6,2.75,-0.08,0.0064499998,98794.89,42
"2019-10-07 12:00:00",7,284.6,345,1,1.8e-05,98.5,3.1799998,-0.35,0.00842,98604.95,91
"2019-10-07 18:00:00",7,289.80002,375,130,3.7e-05,88.8,4.52,1.02,0.01067,98202.4,99
"2019-10-08 00:00:00",7,288.71,373,94,0.000283,98,1.86,1.9,0.01102,98148.305,91
"2019-10-08 06:00:00",7,284.50998,366,0,0.00049299997,96.5,-0.71,1.0699999,0.00823,98474.414,97
"2019-10-08 12:00:00",7,282.1,316,9,2.2e-05,98,-1.81,0.94,0.00708,98865.04,92
"2019-10-08 18:00:00",7,289.74,280,503,0,46,-1.5899999,-0.35,0.0055,98878.52,72
"2019-10-09 00:00:00",7,281.00998,285,230,0,86.200005,-0.89,-0.94,0.0057699997,98956.44,65
"2019-10-09 06:00:00",7,279.62,278,0,0,88.5,-1.68,-0.61,0.00538,99063.5,97
"2019-10-09 12:00:00",7,278.7,263,10,0,92.4,-1.4599999,-0.79999995,0.00525,99459.99,63
"2019-10-09 18:00:00",7,287.30002,283,458,0,58.8,-0.44,-2.69,0.00594,99483.62,94
"2019-10-10 00:00:00",7,280.59,297,164,0,95.8,-0.25,-1.4599999,0.0061999997,99375.69,92
"2019-10-10 06:00:00",7,279.34,292,0,0,96.3,-1.01,-0.88,0.00573,99317.805,98
"2019-10-10 12:00:00",7,280,316,3,4.2e-05,94,-1.3,-0.84,0.00587,99068.37,98
"2019-10-10 18:00:00",7,283.4,341,141,0.000203,94.5,-1.81,-1.4599999,0.00746,98843.1,98
"2019-10-11 00:00:00",7,282.41,351,43,0.000175,98.1,-1.5999999,-0.91999996,0.00725,98671.95,91
"2019-10-11 06:00:00",7,282.13998,349,0,7.2e-05,98.1,-1.4599999,-0.22,0.00713,98474.43,87
"2019-10-11 12:00:00",7,282.1,337,7,1.7e-05,97.700005,-0.63,0.71999997,0.00708,98510.95,74
"2019-10-11 18:00:00",7,292.30002,315,488,0,63.5,0.42999998,1.89,0.008959999,98244.53,11
"2019-10-12 00:00:00",7,286.08,339,165,0,94.5,0.98999995,1.4499999,0.00895,98238.016,33
"2019-10-12 06:00:00",7,284.85,310,0,0,98.1,0.45999998,1.88,0.00856,98321.43,6
"2019-10-12 12:00:00",7,284.6,312,8,0,98.200005,0.26,2.09,0.008429999,98535.21,23
"2019-10-12 18:00:00",7,289.80002,300,496,0,46.7,-2.2,3.9599998,0.0056,98766,37
"2019-10-13 00:00:00",7,281.71,278,211,0,71.1,-1.62,1.15,0.0049799997,99207.08,43
"2019-10-13 06:00:00",7,277.29,252,0,0,77.3,-1.76,0.35999998,0.00398,99553.7,34
"2019-10-13 12:00:00",7,275.4,233,9,0,68,-1.67,-0.07,0.00306,99822.805,4
"2019-10-13 18:00:00",7,285.4,246,530,0,34.2,-0.45,-1.65,0.00306,99809.07,3
"2019-10-14 00:00:00",7,277.8,258,216,0,70.4,0.64,-1.5899999,0.0037399998,99921.75,5
"2019-10-14 06:00:00",7,274.94998,248,0,0,91,-0.62,-1.1899999,0.00395,99724.055,3
"2019-10-14 12:00:00",7,275.7,247,8,0,89,-1.09,-1.26,0.00409,99840.05,4
"2019-10-14 18:00:00",7,285.2,273,470,0,59,0.97999996,-3.05,0.0052,99325.016,15
"2019-10-15 00:00:00",7,278.80002,283,178,0,94.700005,0.11,-1.8,0.00542,99202.52,26
"2019-10-15 06:00:00",7,278.46,283,0,3e-06,95.8,-0.64,-1.16,0.00539,98803.086,36
"2019-10-15 12:00:00",7,278.5,303,6,2e-06,97.5,-0.74,-1.31,0.0055199997,98635.52,62
"2019-10-15 18:00:00",7,283.9,335,210,1e-05,75.3,0.06,-2.6799998,0.00618,98248.27,88
"2019-10-16 00:00:00",7,280,330,79,2e-05,93.3,-0.32,-1.61,0.0058899997,98289.305,82
"2019-10-16 06:00:00",7,278.34,304,0,3.7e-05,98.5,-1.04,-0.97999996,0.0055299997,98136.49,77
"2019-10-16 12:00:00",7,279,324,1,0.000173,97.4,-1.7199999,-1.53,0.00575,97879.766,94
"2019-10-16 18:00:00",7,281.1,339,70,0.000546,96.6,-2.55,-2.2,0.00666,97280.46,100
"2019-10-17 00:00:00",7,280.1,343,22,0.000386,97,-2.78,-0.61,0.0062499996,97025,100
"2019-10-17 06:00:00",7,279.2,333,0,0.000115,97,0.06,2.45,0.00587,96696.85,95
"2019-10-01 06:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,2.9199998,0.59,0.00813,98531.4,9.999e+20
"2019-10-01 12:00:00",8,285.6,367,3,0.00016,98.3,2.1499999,1.1,0.00904,98288.83,98
"2019-10-01 18:00:00",8,293.6,379,261,5e-06,76,1.7199999,1.86,0.01165,98027.836,85
"2019-10-02 00:00:00",8,292.7,383,224,2e-06,89.1,2.77,1.8399999,0.0130199995,97700.37,56
"2019-10-02 06:00:00",8,293.2,387,0,2.4e-05,94.1,1.5799999,3.8999999,0.01425,97299.64,96
"2019-10-02 12:00:00",8,292.30002,382,10,3.1e-05,95.4,-1.14,2.56,0.01361,97316.81,97
"2019-10-02 18:00:00",8,293.2,363,389,7e-06,52.3,-3.9399998,2.56,0.00792,97437.445,61
"2019-10-03 00:00:00",8,284.9,334,195,0,61.600002,-3.3,0.12,0.0054099998,97978.37,71
"2019-10-03 06:00:00",8,279.88,294,0,0,70.5,-1.79,0.14,0.0044,98178.31,45
"2019-10-03 12:00:00",8,278,255,14,0,76.6,-1.63,-0.41,0.00419,98525.51,3
"2019-10-03 18:00:00",8,287.4,280,506,0,44.9,0.57,-1.55,0.00462,98427.516,63
"2019-10-04 00:00:00",8,282.32,299,239,0,68.700005,2.24,-1.6999999,0.00506,98364.4,55
"2019-10-04 06:00:00",8,280.44998,334,0,2.8e-05,86.200005,1.74,-1.09,0.00561,97991.27,91
"2019-10-04 12:00:00",8,281.4,346,0,0.000443,97.5,-0.17,-0.69,0.00678,97477.94,98
"2019-10-04 18:00:00",8,283.7,331,297,1.4e-05,62.100002,-5.85,2.73,0.0050399997,97788.055,70
"2019-10-05 00:00:00",8,279.31,268,227,0,70.3,-2.1499999,1.7099999,0.00422,98293.8,12
"2019-10-05 06:00:00",8,276.22998,245,0,0,78.6,-1.4399999,1.93,0.00378,98665.02,0
"2019-10-05 12:00:00",8,274.6,231,14,0,82.8,-1.76,1.64,0.00354,99099.46,0
"2019-10-05 18:00:00",8,285.9,239,572,0,33.3,-1.27,0.29,0.0030999999,99119.25,0
"2019-10-06 00:00:00",8,278.19,254,254,0,57.9,2.05,-0.29999998,0.00318,99160.44,32
"2019-10-06 06:00:00",8,275.13998,241,0,0,80.1,2.1599998,0.52,0.0035599999,99048.66,43
"2019-10-06 12:00:00",8,279.30002,276,7,0,86.3,3.1499999,0.01,0.00513,98848.74,66
"2019-10-06 18:00:00",8,288,340,240,9e-06,75.6,5.47,2.1399999,0.0081,98391.39,89
"2019-10-07 00:00:00",8,287.80002,371,64,5e-05,95.5,4.12,1.4699999,0.01009,98016.96,96
"2019-10-07 06:00:00",8,286.80002,373,0,0.00059,97.3,-0.65,2.3899999,0.00974,97982.15,98
"2019-10-07 12:00:00",8,281.7,283,12,0,97.8,0.22999999,1.6999999,0.00691,98235.83,31
"2019-10-07 18:00:00",8,291,298,530,0,54.2,0.14999999,4.42,0.00707,98117.33,18
"2019-10-08 00:00:00",8,283.4,294,225,0,77.200005,0.099999994,2.35,0.00615,98247.1,27
"2019-10-08 06:00:00",8,281,274,0,0,81.200005,-0.26,2.3,0.0054699997,98233.93,2
"2019-10-08 12:00:00",8,279.80002,263,11,0,88.5,-0.42999998,1.81,0.0054599997,98625.586,1
"2019-10-08 18:00:00",8,287.2,290,480,0,51.5,-2.79,3.07,0.0052199997,98654.74,20
"2019-10-09 00:00:00",8,279.7,277,216,0,75.5,-1.91,0.32999998,0.00463,98929.77,8
"2019-10-09 06:00:00",8,276.5,252,0,0,85.5,-1.5,0.90999997,0.00417,99202.06,1
"2019-10-09 12:00:00",8,276.1,244,11,0,88.4,-1.43,0.72999996,0.00417,99793.77,0
"2019-10-09 18:00:00",8,287.1,257,540,0,41.9,-0.97999996,-0.91999996,0.0041799997,99815.95,1
"2019-10-10 00:00:00",8,277.30002,264,234,0,81.700005,0.65999997,-1.17,0.0042,99903.555,3
"2019-10-10 06:00:00",8,274.33,249,0,0,92.700005,0.85999995,0.17,0.00384,100121.85,2
"2019-10-10 12:00:00",8,276.30002,245,10,0,87.9,0.17999999,0.59,0.0042,100078.99,2
"2019-10-10 18:00:00",8,289.7,267,530,0,40.2,0.45,0.88,0.0047299997,99707.336,1
"2019-10-11 00:00:00",8,277.69,279,228,0,88.3,0.16,0.58,0.00468,99384.74,0
"2019-10-11 06:00:00",8,277.03,265,0,0,88.6,-0.12,1.25,0.0045,98974.99,1
"2019-10-11 12:00:00",8,278.88,256,10,0,82.9,-0.78,1.75,0.0047999998,98810.875,6
"2019-10-11 18:00:00",8,291.9,274,530,0,44.100002,-0.72999996,1.8399999,0.0060699997,98149.7,1
"2019-10-12 00:00:00",8,283.02,295,223,0,84.700005,-0.04,1.61,0.0065699997,97930.42,2
"2019-10-12 06:00:00",8,282.96,304,0,0,89.1,-0.13,1.9699999,0.00691,97611.82,22
"2019-10-12 12:00:00",8,282.7,306,10,1e-06,96.200005,-1.1999999,2,0.00733,97541.07,62
"2019-10-12 18:00:00",8,286.80002,338,290,4e-06,63.2,-4.1,2.32,0.00634,97774.58,78
"2019-10-13 00:00:00",8,281.13998,302,143,1e-06,69.9,-3.23,2.1699998,0.00477,97947.37,40
"2019-10-13 06:00:00",8,277.52,260,0,0,82.1,-1.9599999,1.8499999,0.00435,98143.71,8
"2019-10-13 12:00:00",8,275.5,244,10,0,84.6,-2.01,1.76,0.00387,98423.305,3
"2019-10-13 18:00:00",8,285.30002,251,520,0,45.3,-1.5799999,0.88,0.0040599997,98503.266,2
"2019-10-14 00:00:00",8,278.19,261,218,0,72.8,-1.51,0.88,0.00402,98682.08,2
"2019-10-14 06:00:00",8,275.77,263,0,0,84,-0.74,-0.16,0.0039,98889.016,75
"2019-10-14 12:00:00",8,276.75998,272,10,0,88.1,0.089999996,-0.98999995,0.00439,98990.02,79
"2019-10-14 18:00:00",8,287.4,274,493,0,50.9,2.26,-0.38,0.00524,98786.15,27
