"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",4,264.29,176,280,0,96.6,-2.1399999,2.69,0.00185,97889.52,7
"2019-12-29 00:00:00",4,262.47998,195,107,0,97.1,-2.4099998,2.56,0.0015799999,98210.6,16
"2019-12-29 06:00:00",4,260.57,190,0,1e-06,97.6,-2.35,2.4199998,0.00133,98499.98,24
"2019-12-29 12:00:00",4,259.25,185,0,0,98,-2.18,2.28,0.00118,98999.67,30
"2019-12-29 18:00:00",4,264.6,194,260,2e-06,96.700005,-1.75,2.1599998,0.00188,99128.336,39
"2019-12-30 00:00:00",4,261.87,210,100,2e-06,98.700005,-1.11,1.62,0.00151,99521.664,45
"2019-12-30 06:00:00",4,259.99,199,0,0,97,-0.7,1.48,0.00125,99390.89,43
"2019-12-30 12:00:00",4,260.19,196,0,0,95.1,0.37,1.5899999,0.00124,99413.96,11
"2019-12-14 12:00:00",5,278.25998,9.999e+20,9.999e+20,9.999e+20,98.8,-2.52,-2.97,0.00561,96663.24,9.999e+20
"2019-12-14 18:00:00",5,275.9,348,10,0.000569,99.700005,-0.5,-0.34,0.00483,95860.016,100
"2019-12-15 00:00:00",5,281.44,355,20,7.7e-05,99.1,3.32,-0.32999998,0.0071099997,95207.12,100
"2019-12-15 06:00:00",5,275.1,324,0,9e-06,94,1.8199999,5.5899997,0.00433,95386.125,81
"2019-12-15 12:00:00",5,274.44,277,0,2e-06,87.6,0.59,7.2799997,0.00381,96001.5,62
"2019-12-15 18:00:00",5,275.25,248,230,3e-06,71.4,0.42,7.7999997,0.00327,96550.305,34
"2019-12-16 00:00:00",5,270.46,265,60,6e-06,69.8,-1.0799999,7.46,0.00223,97296.29,80
"2019-12-16 06:00:00",5,268.69998,224,0,2e-06,60.600002,-2.29,6.5099998,0.00168,97867.02,45
"2019-12-16 12:00:00",5,268.06,190,0,0,48.3,-2.6599998,5.16,0.00127,98411.95,6
"2019-12-16 18:00:00",5,272.59,200,270,0,43.9,-1.1,4.0299997,0.00163,98426.02,7
"2019-12-17 00:00:00",5,270.88998,232,90,0,62.9,1.09,0.66999996,0.0020599999,98357.7,80
"2019-12-17 06:00:00",5,270.7,272,0,6.8e-05,85.3,0.35,-1.4599999,0.00277,97858.85,97
"2019-12-17 12:00:00",5,272.97,300,0,0.000333,95.6,-1.39,-1.5899999,0.0037099998,97205.5,100
"2019-12-17 18:00:00",5,272.52,306,40,0.000241,96.6,-2.6499999,0.28,0.00364,96528.805,99
"2019-12-18 00:00:00",5,270.25,271,44,1.3e-05,96.9,-1.8499999,2.4099998,0.00306,96915.97,87
"2019-12-18 06:00:00",5,266.7,211,0,0,97.200005,-0.089999996,2.06,0.00231,97239.93,18
"2019-12-18 12:00:00",5,266.88,202,0,0,96.700005,0.89,2.45,0.00232,97483.6,7
"2019-12-18 18:00:00",5,270.02,207,260,3e-06,89.1,0.85999995,5.0499997,0.00275,97353.266,17
"2019-12-19 00:00:00",5,267.75,240,90,1.5e-05,93.700005,0.65,4.04,0.00242,97489.29,71
"2019-12-19 06:00:00",5,263,218,0,7e-06,91.3,-1.54,3.74,0.00157,97673.086,64
"2019-12-19 12:00:00",5,258.68,164,0,0,89.200005,-1.61,2.5,0.00102,98050.18,15
"2019-12-19 18:00:00",5,263.13,190,230,0,84.200005,-0.42999998,1.78,0.00145,98016.125,56
"2019-12-20 00:00:00",5,264,239,70,1.4e-05,92.6,0.26999998,0.07,0.00174,97877.125,95
"2019-12-20 06:00:00",5,262.1,222,0,2.6e-05,97.6,-1.4699999,1.3,0.0015499999,97901.125,63
"2019-12-20 12:00:00",5,261,179,0,0,93.4,-1.7099999,2.36,0.00133,98258.69,6
"2019-12-20 18:00:00",5,264.88,180,270,0,83.200005,-1.4599999,3.77,0.0016699999,98403.39,2
"2019-12-21 00:00:00",5,263.44,191,100,0,93.3,0.47,2.1,0.00165,98487.1,16
"2019-12-21 06:00:00",5,262.44,191,0,0,96.3,-0.47,1.27,0.00156,98558.5,4
"2019-12-21 12:00:00",5,261.37,190,0,0,96.200005,-1.54,0.13,0.0014099999,98806.31,23
"2019-12-21 18:00:00",5,265.4,195,250,0,84.1,-0.19999999,-2.08,0.0017599999,98742.14,62
"2019-12-22 00:00:00",5,263.31,226,80,0,92.9,-0.12,-1.88,0.00162,98858.12,88
"2019-12-22 06:00:00",5,262.96,238,0,8e-06,95,-1.6999999,-1.52,0.0016099999,98588.79,89
"2019-12-22 12:00:00",5,264.16998,250,0,1.4e-05,95.3,-1.9,-1.63,0.0018099999,98263.414,86
"2019-12-22 18:00:00",5,269.00998,246,190,1e-05,90.200005,-2.33,-0.53,0.0025499999,98242.29,84
"2019-12-23 00:00:00",5,266.71,247,60,7e-06,96.9,-1.61,0.81,0.00228,98024.02,81
"2019-12-23 06:00:00",5,266.77,224,0,3e-06,96.9,-1.24,1.89,0.0023,97535.62,46
"2019-12-23 12:00:00",5,266.46,224,0,4e-06,91.6,-2.72,2.8999999,0.0021199998,97418.15,38
"2019-12-23 18:00:00",5,268.78,205,260,1e-06,84.1,-3.6599998,4.35,0.00235,97395.875,16
"2019-12-24 00:00:00",5,266.06,202,101,0,87.8,-2.84,3.53,0.00196,97759.89,11
"2019-12-24 06:00:00",5,263.62,191,0,0,89.200005,-1.09,2.81,0.00162,97880.18,19
"2019-12-24 12:00:00",5,263.54,221,0,0,88.1,-1.12,2.27,0.0015799999,97994.19,69
"2019-12-24 18:00:00",5,269.71,232,210,0,73.200005,0.57,1.23,0.00219,97645.11,61
"2019-12-25 00:00:00",5,268.69,277,40,2e-06,91.6,1.26,0.47,0.00256,97181.46,99
"2019-12-25 06:00:00",5,272.06,280,0,1e-05,98.3,1.75,2.2,0.00357,96911.24,95
"2019-12-25 12:00:00",5,273.97998,280,0,4e-06,96.700005,0.35999998,3.9299998,0.00402,97040.586,61
"2019-12-25 18:00:00",5,276.25998,249,230,2e-06,89.5,0.71999997,3.6399999,0.00438,97117.91,20
"2019-12-26 00:00:00",5,272.75998,263,68,2e-06,90.9,-0.25,4.2599998,0.0034599998,97262.45,45
"2019-12-26 06:00:00",5,271.72,223,0,0,87.6,-0.42999998,4.8599997,0.00308,97409.15,8
"2019-12-26 12:00:00",5,269.19,221,0,1e-06,76.700005,-1.92,6.15,0.00222,97349.586,20
"2019-12-26 18:00:00",5,268.28,203,260,1e-06,58.7,-4.2599998,6.2999997,0.00157,97711.08,26
"2019-12-27 00:00:00",5,264.68,190,110,0,65,-3.27,4.79,0.00128,98143.766,18
"2019-12-27 06:00:00",5,263.08,190,0,0,67.1,-2.25,3.57,0.00115,98240.71,59
"2019-12-27 12:00:00",5,262.71,178,0,0,65.4,-2.21,3.28,0.00108,98385.2,26
"2019-12-27 18:00:00",5,266.44998,179,270,0,52.9,-2.1599998,3.24,0.0011999999,98218.83,13
"2019-12-28 00:00:00",5,264.36,184,110,0,64.9,-1.9499999,2.87,0.00124,98438.65,20
"2019-12-28 06:00:00",5,262.5,176,0,0,68.4,-2.31,2.51,0.00111,98420.805,18
"2019-12-28 12:00:00",5,262.12,207,0,0,67.9,-1.9599999,2.1599998,0.0010599999,98605.7,98
"2019-12-28 18:00:00",5,265.68,212,180,0,52.4,-2.7,2.27,0.0011199999,98518.336,96
"2019-12-29 00:00:00",5,264.07,202,80,0,63,-2.29,2.45,0.00117,98572.71,71
"2019-12-29 06:00:00",5,263.02,176,0,0,61.5,-2.1,2.6399999,0.00104,98867.086,3
"2019-12-29 12:00:00",5,262.37,177,0,0,59.100002,-1.5999999,2.79,0.00094,99062.12,1
"2019-12-29 18:00:00",5,267.8,191,270,0,48,-0.95,3.1799998,0.00121,99126.84,2
"2019-12-30 00:00:00",5,266.1,201,110,0,78.200005,-0.28,2.2,0.0017299999,98881.12,1
"2019-12-30 06:00:00",5,265.53,200,0,0,90.1,-0.14999999,2.04,0.00191,98686.18,28
"2019-12-30 12:00:00",5,265.37,206,0,0,91.1,0.14,2.35,0.0018999999,98613.76,57
"2019-12-14 12:00:00",6,277.69,9.999e+20,9.999e+20,9.999e+20,97.5,-3.23,-4,0.00531,96739.88,9.999e+20
"2019-12-14 18:00:00",6,276.25,340,10,0.000429,99.1,-1.4399999,-0.53999996,0.0049099997,95990.99,100
"2019-12-15 00:00:00",6,280.13998,350,10,0.000135,99.1,2.6599998,-1.03,0.0065099997,95214.2,100
"2019-12-15 06:00:00",6,275.1,330,0,2.3e-05,92.9,1.74,5.85,0.00429,95329.74,86
"2019-12-15 12:00:00",6,274.46,288,0,3e-06,86.8,0.45,7.71,0.00379,95957.086,78
"2019-12-15 18:00:00",6,275.36,249,230,2e-06,71.4,0.19,7.85,0.0033,96518.11,42
"2019-12-16 00:00:00",6,270.41998,258,60,3e-06,71.1,-0.96999997,7.1099997,0.00227,97294.195,73
"2019-12-16 06:00:00",6,268.6,210,0,1e-06,60.100002,-2.69,6.41,0.00166,97803.914,27
"2019-12-16 12:00:00",6,268.32,192,0,0,47.3,-2.23,5.16,0.00127,98348.48,6
"2019-12-16 18:00:00",6,272.86,205,270,0,42.8,-1.02,3.9099998,0.00162,98342.65,31
"2019-12-17 00:00:00",6,270.36,215,100,0,66.5,0.77,1.15,0.0020899998,98309.12,18
"2019-12-17 06:00:00",6,271.1,246,0,1e-06,67.8,0.19999999,0.64,0.00227,98044.62,90
"2019-12-17 12:00:00",6,271.03,292,0,6.8e-05,85,-1.23,-1.18,0.00283,97696.65,100
"2019-12-17 18:00:00",6,271.05,296,60,0.00029999999,94.5,-1.93,-2.51,0.00317,96985.27,99
"2019-12-18 00:00:00",6,270.29,297,10,0.000332,97,-3.25,-0.79999995,0.00308,96767.1,98
"2019-12-18 06:00:00",6,264.9,277,0,1e-04,99.4,-1.0799999,0.44,0.00202,97004.43,84
"2019-12-18 12:00:00",6,267.62,237,0,4e-06,98.4,0.39999998,-0.84,0.0025199999,97201.82,48
"2019-12-18 18:00:00",6,271.36,257,170,2.1e-05,96,1.09,-1.4399999,0.0033,96955.805,64
"2019-12-19 00:00:00",6,269.13,287,40,9.2e-05,98.9,-0.24,-0.77,0.00287,96713.79,97
"2019-12-19 06:00:00",6,267.5,275,0,0.000102,97.200005,-2.8999999,2.85,0.0024899999,96405.9,97
"2019-12-19 12:00:00",6,266.88998,271,0,0.000116,95.200005,-5.91,3.61,0.0023,97142.85,98
"2019-12-19 18:00:00",6,266.47998,216,250,1e-06,95,-3.5,3.8999999,0.00219,97930.875,51
"2019-12-20 00:00:00",6,262.6,187,110,0,97.1,-1.31,2.6399999,0.00159,98410.625,5
"2019-12-20 06:00:00",6,260.6,194,0,0,98.200005,-0.85999995,1.8,0.0013499999,98501.08,40
"2019-12-20 12:00:00",6,259.54,204,0,0,97.700005,-0.19999999,1.4699999,0.00121,98614.89,89
"2019-12-20 18:00:00",6,267.63,214,240,0,95.4,1.15,0.02,0.00241,98305.27,73
"2019-12-21 00:00:00",6,266.12,263,70,1e-05,99,0.66999996,-1.1899999,0.00222,98137.88,94
"2019-12-21 06:00:00",6,265.5,260,0,2e-05,98.9,-0.75,-1.02,0.0021,97858.23,92
"2019-12-21 12:00:00",6,264.41998,252,0,1.8e-05,98.8,-1.3199999,-0.14999999,0.00192,97895.73,85
"2019-12-21 18:00:00",6,269.53,229,240,5e-06,96.1,-1.55,1.4699999,0.0028499998,97747.24,55
"2019-12-22 00:00:00",6,263.63,247,70,6e-06,98.1,-1.3199999,1.11,0.0017799999,97939.06,62
"2019-12-22 06:00:00",6,261.49,196,0,0,98.6,-0.98999995,1.52,0.00148,97943.44,14
"2019-12-22 12:00:00",6,260.38998,188,0,0,98.4,-0.71,1.6899999,0.00133,98008.27,9
"2019-12-22 18:00:00",6,267.09,205,250,3e-06,94.8,-1.06,2.32,0.0023,98305.16,42
"2019-12-23 00:00:00",6,261.63998,202,90,2e-06,98.5,-0.7,1.55,0.0014899999,98357.96,33
"2019-12-23 06:00:00",6,261.4,203,0,0,98.700005,-0.90999997,1.16,0.0014599999,98340.29,64
"2019-12-23 12:00:00",6,261.56,226,0,5e-06,97.700005,-1.05,0.31,0.00147,98233.85,76
"2019-12-23 18:00:00",6,267.08,245,180,3.7e-05,96.9,-0.89,-0.84999996,0.00235,98057.13,78
"2019-12-24 00:00:00",6,266.02,276,40,6.6e-05,98.700005,-1.29,-1.13,0.0022,97947.85,98
"2019-12-24 06:00:00",6,265.7,267,0,4.2e-05,98.4,-2.77,-0.94,0.00214,97684.94,97
"2019-12-24 12:00:00",6,264.88,265,0,6.1e-05,97.8,-3.46,-1.28,0.00199,97270.23,99
"2019-12-24 18:00:00",6,266.04,261,130,8.9e-05,97.3,-3.9299998,-0.52,0.00219,97149.19,98
"2019-12-25 00:00:00",6,262.91998,232,60,8e-06,97.8,-2.03,1.6999999,0.0016699999,97461.87,86
"2019-12-25 06:00:00",6,260.1,199,0,1e-06,97.9,-1.8499999,1.88,0.0012899999,97661.305,78
"2019-12-25 12:00:00",6,259.15,188,0,3e-06,98.1,-1.36,2.02,0.00118,97890.17,35
"2019-12-25 18:00:00",6,264.13,186,270,3e-06,95.700005,-2.8999999,3.05,0.0018099999,98101.086,30
"2019-12-26 00:00:00",6,259.6,174,110,1e-06,96.9,-1.52,2.47,0.0011999999,98717.18,12
"2019-12-26 06:00:00",6,256.6,156,0,0,97.6,-1.1,2.3899999,9e-04,98942.33,16
"2019-12-26 12:00:00",6,255.40999,169,0,0,98.1,-0.88,1.93,0.00081,99341.68,42
"2019-12-26 18:00:00",6,263.53,174,280,0,95.700005,-0.64,1.64,0.00169,99379.26,6
"2019-12-27 00:00:00",6,259.02,189,110,0,97.8,0.14999999,1.55,0.00115,99375.266,9
"2019-12-27 06:00:00",6,259.91,199,0,0,96.9,1.02,0.96999997,0.00124,99208.15,48
"2019-12-27 12:00:00",6,263.56,230,0,0,98.1,2.44,1.4699999,0.0017499999,98776.33,86
"2019-12-27 18:00:00",6,272.33,278,130,7.8e-05,98.200005,2.9099998,2.76,0.0035899999,98124.4,95
"2019-12-28 00:00:00",6,270.88,279,40,3.1e-05,98,0.78,2.31,0.0032199998,97802.44,82
"2019-12-28 06:00:00",6,268.08,244,0,1e-06,96.8,-1.0699999,3.1699998,0.00256,97700.125,91
"2019-12-28 12:00:00",6,262.22998,198,0,0,97.200005,-1.1899999,2.81,0.0015499999,98146.12,29
"2019-12-28 18:00:00",6,263.58,172,280,0,95.8,-1.4499999,2.87,0.0017299999,98273.14,5
"2019-12-29 00:00:00",6,259.46,177,120,0,98.4,-0.64,1.99,0.00121,98673.19,18
"2019-12-29 06:00:00",6,258.74,197,0,0,98.3,-0.7,2.29,0.00113,98424.37,73
"2019-12-29 12:00:00",6,256.41998,178,0,1e-06,98.5,-0.71999997,2.05,9e-04,98460.73,42
"2019-12-29 18:00:00",6,264.47,180,270,1e-06,95.4,-1.49,3.27,0.00186,98084.625,49
"2019-12-30 00:00:00",6,262.97,206,100,1.2e-05,98.5,-0.14999999,2.02,0.00169,98114.69,47
"2019-12-30 06:00:00",6,260,189,0,2e-06,95.3,-2.36,3.73,0.0012299999,98396.74,25
"2019-12-30 12:00:00",6,257.88998,164,0,0,95.700005,-2.47,3.07,0.00101,98754.32,1
"2019-12-14 12:00:00",7,278.47998,9.999e+20,9.999e+20,9.999e+20,98,-2.52,-4.92,0.0056399996,96738.02,9.999e+20
"2019-12-14 18:00:00",7,276.97998,347,10,0.00051,99.3,-1.1999999,-1.1999999,0.00519,95842.64,100
"2019-12-15 00:00:00",7,281.55,354,10,7.8e-05,98.9,3.56,-0.099999994,0.00715,95208.14,100
"2019-12-15 06:00:00",7,274.80002,315,0,5e-06,94,1.62,5.3199997,0.00421,95427.914,74
"2019-12-15 12:00:00",7,274.22,277,0,2e-06,87.6,0.31,7.2599998,0.00375,96039.25,65
"2019-12-15 18:00:00",7,275.22998,242,240,2e-06,70.700005,0.26,8.059999,0.00324,96545.32,29
"2019-12-16 00:00:00",7,270.12,272,60,7e-06,69.1,-1.4,7.3999996,0.0021499998,97334.68,93
"2019-12-16 06:00:00",7,268.2,209,0,1e-06,56.5,-2.76,6.1099997,0.0015,97848.43,28
"2019-12-16 12:00:00",7,268.13998,193,0,0,45.3,-1.87,4.7599998,0.00119,98405.6,32
"2019-12-16 18:00:00",7,272.59,204,270,0,40.7,-0.83,3.23,0.00151,98345.875,37
"2019-12-17 00:00:00",7,271.16,234,100,0,57.600002,0.58,0.75,0.00192,98311.81,69
"2019-12-17 06:00:00",7,270.7,269,0,2.3e-05,76.9,0.32,-0.78999996,0.0024899999,97832.5,99
"2019-12-17 12:00:00",7,270.16,293,0,0.000135,89.9,-1.77,-2.36,0.00281,97279.23,99
"2019-12-17 18:00:00",7,270.16998,295,30,0.000414,95.3,-3.11,-0.90999997,0.003,96763.12,99
"2019-12-18 00:00:00",7,268.83,278,20,0.00014,98.200005,-1.1999999,1.4399999,0.00277,97110.49,83
"2019-12-18 06:00:00",7,266,212,0,0,98.3,-0.53999996,1.9599999,0.0021799998,97398.805,12
"2019-12-18 12:00:00",7,263.41,192,0,0,97.8,0.64,1.8399999,0.0017499999,97586.7,4
"2019-12-18 18:00:00",7,270.18,209,260,3e-06,92.4,1.42,4.5099998,0.00289,97332.79,16
"2019-12-19 00:00:00",7,262.96,243,70,9e-06,93.700005,-1.55,3.5,0.0016099999,97713.5,71
"2019-12-19 06:00:00",7,262,191,0,9e-06,93.6,-1.05,4.43,0.00147,97511.02,47
"2019-12-19 12:00:00",7,257.07,167,0,1e-06,92.6,-3,4.5099998,0.00091,98047.914,36
"2019-12-19 18:00:00",7,261.38,161,280,0,89.8,-2.6399999,5.0699997,0.00133,98263.7,5
"2019-12-20 00:00:00",7,259.37,165,110,0,92.3,-2.25,4.17,0.0011199999,98661.26,3
"2019-12-20 06:00:00",7,257.80002,161,0,0,93.200005,-0.83,2.83,0.00098,98759.375,1
"2019-12-20 12:00:00",7,257.66998,164,0,0,93.6,-0.88,2.33,0.00097,98921.66,21
"2019-12-20 18:00:00",7,264.07,215,190,0,88.5,-0.62,2.03,0.00165,98782.19,85
"2019-12-21 00:00:00",7,263.72,231,80,0,94.1,-0.32999998,0.28,0.00171,98708.85,73
"2019-12-21 06:00:00",7,263.7,249,0,5.1e-05,97.200005,-0.76,-1.5699999,0.0017599999,98495.96,81
"2019-12-21 12:00:00",7,262.91998,245,0,3e-05,97.9,-0.9,-1.39,0.00166,98285.37,81
"2019-12-21 18:00:00",7,266.02,260,110,0.000117,96.4,-3.26,-1.4,0.00214,97884.7,99
"2019-12-22 00:00:00",7,265.9,261,40,5.8e-05,97.700005,-2.76,-0.06,0.00216,97633.67,99
"2019-12-22 06:00:00",7,265.2,247,0,5e-06,98,-1.91,1.52,0.00204,97535.38,97
"2019-12-22 12:00:00",7,261.59,198,0,0,98.3,-1.56,2.1399999,0.0014899999,97615.33,24
"2019-12-22 18:00:00",7,267.3,210,250,3e-06,94,-1.11,2.09,0.00233,97788.29,50
"2019-12-23 00:00:00",7,264.38,237,80,4e-06,97.5,0.91999996,0.45,0.00189,97643.35,83
"2019-12-23 06:00:00",7,267.38998,271,0,0.000146,98.200005,1.89,-0.53,0.00247,97147.4,89
"2019-12-23 12:00:00",7,268.66,283,0,0.00016,99,-0.37,-0.08,0.00277,96671.68,94
"2019-12-23 18:00:00",7,272.87,283,160,3.3e-05,97.6,0.099999994,2.35,0.00378,96320.2,93
"2019-12-24 00:00:00",7,268.13998,242,70,5e-06,97.5,0.55,2.84,0.00263,96260.055,47
"2019-12-24 06:00:00",7,268.65,220,0,7e-06,97,-0.83,4.7799997,0.00272,96065.086,48
"2019-12-24 12:00:00",7,266.94998,237,0,1.5e-05,94.9,-3.05,6.6,0.00232,96274.7,74
"2019-12-24 18:00:00",7,267.44,207,260,1e-06,93.6,-3.8,6.7999997,0.00237,96728.68,31
"2019-12-25 00:00:00",7,263.22,197,100,1e-06,94.200005,-3.1599998,5.3599997,0.00166,97189.4,21
"2019-12-25 06:00:00",7,261.69998,181,0,0,94.5,-2.44,4.39,0.00145,97300.71,6
"2019-12-25 12:00:00",7,260.24,176,0,0,94.200005,-1.67,4.12,0.0012599999,97479.59,4
"2019-12-25 18:00:00",7,265.50998,183,270,0,91.8,-1.68,4.74,0.0019699999,97476.97,17
"2019-12-26 00:00:00",7,263.86,190,110,0,95.9,-0.32999998,3.07,0.0017799999,97586.21,9
"2019-12-26 06:00:00",7,262.72,196,0,1e-06,97.5,-0.35999998,2.61,0.0016399999,97518.664,31
"2019-12-26 12:00:00",7,262.91,237,0,2e-06,98,-0.71999997,1.79,0.00168,97441.27,87
"2019-12-26 18:00:00",7,268.77,226,230,0,94.9,-0.65999997,1.7099999,0.0026699998,96984.29,72
"2019-12-27 00:00:00",7,267.46,252,100,1.9e-05,97.6,-0.69,0.84999996,0.00248,96918.08,70
"2019-12-27 06:00:00",7,267.7,275,0,0.000161,98.3,-0.96999997,0.5,0.0025499999,96383.52,92
"2019-12-27 12:00:00",7,267.75,278,0,6.8e-05,98.3,0.06,1.87,0.00257,96262.086,95
"2019-12-27 18:00:00",7,268.97998,227,250,5e-06,95,-1.93,4.7,0.0027299998,96608.77,40
"2019-12-28 00:00:00",7,264.63,203,100,1e-06,96.6,-0.51,3.35,0.0019299999,97193.85,16
"2019-12-28 06:00:00",7,261.7,187,0,0,98.1,0.38,2.1399999,0.00151,97397.43,10
"2019-12-28 12:00:00",7,261.22998,195,0,2e-06,98.200005,-0.08,2.31,0.00144,97627.77,38
"2019-12-28 18:00:00",7,267.22,206,250,4e-06,94.700005,-0.98999995,3.8799999,0.00233,97648.055,44
"2019-12-29 00:00:00",7,264.41,201,100,2e-06,95.4,-0.98999995,4.5,0.00185,97954.31,27
"2019-12-29 06:00:00",7,263,185,0,0,95.1,-1.65,4.13,0.00163,98089.98,3
"2019-12-29 12:00:00",7,263.74,187,0,0,93.5,-3.02,5.29,0.00171,98304.5,2
"2019-12-29 18:00:00",7,267.3,192,270,0,92.8,-3.07,5.66,0.00228,98591.25,3
"2019-12-30 00:00:00",7,264.81,195,110,0,95.4,-1.51,3.26,0.0018999999,98851.805,3
"2019-12-30 06:00:00",7,262.9,196,0,0,97.200005,-1.48,2.33,0.0016399999,99052.664,38
"2019-12-30 12:00:00",7,261.09,198,0,0,97.9,-0.98999995,1.64,0.00139,99156.93,31
"2019-12-14 12:00:00",8,277.66998,9.999e+20,9.999e+20,9.999e+20,97.4,-3.81,-3.78,0.00529,96865.4,9.999e+20
"2019-12-14 18:00:00",8,276.4,340,10,0.000546,99.200005,-1.49,-0.98999995,0.00496,96061.21,100
"2019-12-15 00:00:00",8,280.06,349,10,9.6e-05,99.1,2.9399998,-0.71,0.00646,95302.65,100
"2019-12-15 06:00:00",8,275.1,317,0,1.1e-05,94.3,1.89,5.21,0.00432,95408.19,76
"2019-12-15 12:00:00",8,274.19,278,0,2e-06,87.8,0.77,7.47,0.00376,95950.93,64
"2019-12-15 18:00:00",8,275.35,249,230,1e-06,71.6,0.26,7.89,0.0033099998,96457.08,41
"2019-12-16 00:00:00",8,269.88998,263,70,6e-06,69.9,-1.2099999,7.54,0.00214,97235.38,79
"2019-12-16 06:00:00",8,267.80002,215,0,2e-06,56.4,-2.59,7.06,0.0014599999,97805.05,41
"2019-12-16 12:00:00",8,267.47998,184,0,0,41.4,-1.9599999,5,0.00104,98334.31,1
"2019-12-16 18:00:00",8,271.84,194,270,0,34.9,-1.5799999,3.52,0.0012299999,98356.75,25
"2019-12-17 00:00:00",8,270.1,214,100,0,55,0.26999998,1.1899999,0.00169,98365.164,43
"2019-12-17 06:00:00",8,270.6,261,0,0,57.2,-0.24,0.31,0.0018399999,98053.31,98
"2019-12-17 12:00:00",8,269.88998,282,0,4.2e-05,79.6,-1.2099999,-1.5699999,0.0024299999,97651.46,99
"2019-12-17 18:00:00",8,269.43,294,30,0.00035,94.1,-2.81,-1.6899999,0.00278,97067.64,100
"2019-12-18 00:00:00",8,269.63998,288,30,0.000109,96.200005,-1.99,0.51,0.00289,97230.516,96
"2019-12-18 06:00:00",8,265.9,250,0,1.9e-05,98.5,-0.91999996,1.28,0.00219,97324.82,64
"2019-12-18 12:00:00",8,263.5,203,0,0,97.9,0.84,0.74,0.00177,97351.48,5
"2019-12-18 18:00:00",8,271.22,227,220,8e-06,90.9,3.29,0.81,0.00309,96840.08,35
"2019-12-19 00:00:00",8,266.16998,263,50,3.2e-05,91,-0.45,5.8799996,0.00207,96886.62,89
"2019-12-19 06:00:00",8,265.7,221,0,7e-06,91.9,-1.3299999,5.38,0.00201,96994.46,71
"2019-12-19 12:00:00",8,263.32,195,0,1e-06,91.4,-2.32,4.81,0.00162,97297.76,28
"2019-12-19 18:00:00",8,264.18,181,270,2e-06,85.6,-3.7099998,5.19,0.00163,97569.766,17
"2019-12-20 00:00:00",8,259.8,177,100,1e-06,88.5,-3.49,4.5699997,0.00113,98075.94,33
"2019-12-20 06:00:00",8,258.30002,166,0,0,88.4,-2.77,4.25,0.00098,98302.73,4
"2019-12-20 12:00:00",8,258.13,165,0,0,88.200005,-2.9099998,3.98,0.00094999996,98607.83,3
"2019-12-20 18:00:00",8,262.32,168,280,0,83.200005,-3.6799998,4.37,0.00133,98656.93,3
"2019-12-21 00:00:00",8,260.38,174,110,0,88,-2.6,3.57,0.00118,98906.82,2
"2019-12-21 06:00:00",8,259.16,173,0,0,87.9,-3.6299999,3.31,0.00104,98957.52,7
"2019-12-21 12:00:00",8,258.62,172,0,1e-06,88.8,-3.04,2.6299999,0.0009999999,99266.27,34
"2019-12-21 18:00:00",8,264.31,181,270,0,84.6,-2.3999999,2.61,0.0016,99422.56,7
"2019-12-22 00:00:00",8,263.02,188,110,0,91.6,-1.9,2.71,0.00154,99637.67,3
"2019-12-22 06:00:00",8,262.74,187,0,0,92.5,-1.87,2.35,0.0015199999,99685.42,2
"2019-12-22 12:00:00",8,262.50998,187,0,0,91.4,-1.8199999,1.91,0.00147,99719.266,1
"2019-12-22 18:00:00",8,269.15,195,270,0,81.3,-0.81,1.5999999,0.00228,100048.73,2
"2019-12-23 00:00:00",8,266.19,207,103,0,95,-1.48,0.87,0.0021,100015.305,3
"2019-12-23 06:00:00",8,265.58,209,0,0,88.4,-0.45,0.97999996,0.00185,99961.39,12
"2019-12-23 12:00:00",8,265.68,214,0,0,81.1,-1.01,-0.12,0.00172,99750.52,60
"2019-12-23 18:00:00",8,272.3,234,190,0,71.4,-0.089999996,0.79999995,0.00257,99604.36,88
"2019-12-24 00:00:00",8,268.77,238,80,0,81.9,0.53999996,-0.32,0.00225,99321.305,95
"2019-12-24 06:00:00",8,268.6,244,0,0,78.1,0.39,-0.42,0.0021199998,98921.84,98
"2019-12-24 12:00:00",8,268.9,244,0,0,75.1,-0.57,-1.3299999,0.0021,98542.39,98
"2019-12-24 18:00:00",8,273.71,263,150,1e-06,82.5,-1.4499999,-1.4699999,0.00335,97744.63,93
"2019-12-25 00:00:00",8,272.75998,297,50,0.000219,96.3,-3.24,-2.34,0.00367,97055.85,97
"2019-12-25 06:00:00",8,273.1,308,0,0.000732,97.5,-4.71,-1.52,0.0038599998,95896.49,100
"2019-12-25 12:00:00",8,273.27,308,0,0.000385,98.3,-4.44,-0.16,0.00396,95322.336,98
"2019-12-25 18:00:00",8,273.21,304,80,0.000308,99.5,-3.35,1.74,0.00401,94838.98,94
"2019-12-26 00:00:00",8,272.47,303,20,0.000491,97.9,-3.1599998,2.36,0.0037399998,94830.98,99
"2019-12-26 06:00:00",8,271.50998,289,0,0.000193,97.200005,-4.0099998,2.9099998,0.00345,94979.06,93
"2019-12-26 12:00:00",8,271.59,279,0,5e-05,96.5,-4.5499997,3.3899999,0.00342,95766.266,87
