"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 18:00:00",1,297.7,316,681,0,34.600002,-1.65,2.37,0.0070499997,95011.625,0
"2020-06-24 00:00:00",1,296.6,339,654,0,68.4,0.32,0.71999997,0.01303,94914.08,6
"2020-06-24 06:00:00",1,287.1,341,20,0,83.700005,1.9599999,1.75,0.00877,94964.4,60
"2020-06-24 12:00:00",1,288.5,318,26,0,82.5,3.6399999,0.88,0.0095,94844.56,67
"2020-06-24 18:00:00",1,296.80002,348,627,0.000121,63.2,-0.48999998,3.6999998,0.0122,94947.88,62
"2020-06-25 00:00:00",1,294.6,356,608,2.6e-05,57.7,-1.8,1.89,0.009699999,94980.15,57
"2020-06-25 06:00:00",1,286.7,335,16,0,73.1,-0.41,2.22,0.00744,95122.75,52
"2020-06-25 12:00:00",1,286.30002,336,12,3e-05,89.9,0.52,1.91,0.008909999,95222.19,88
"2020-06-25 18:00:00",1,296.2,323,646,0,40.100002,-2.27,3.55,0.00744,95235.586,25
"2020-06-26 00:00:00",1,295,332,661,0,55.9,-1.77,1.64,0.00961,95329.99,5
"2020-06-26 06:00:00",1,286.9,317,27,0,81.8,1.31,2.08,0.00838,95505.11,1
"2020-06-26 12:00:00",1,287.9,309,28,0,84.700005,1.3299999,2.6799998,0.00928,95593.95,1
"2020-06-26 18:00:00",1,299.7,334,671,0,39.600002,2.87,3.46,0.0090499995,95485.945,7
"2020-06-27 00:00:00",1,297.2,353,663,1e-06,54.8,2.9399998,2.9199998,0.01079,95279.87,17
"2020-06-27 06:00:00",1,289.1,340,25,0,94.8,2.4299998,1.1,0.01129,95256.99,44
"2020-06-27 12:00:00",1,289.5,359,10,8.8e-05,99,1.4,-0.87,0.01212,95024.75,95
"2020-06-27 18:00:00",1,292.2,386,197,0.000403,96.9,-0.16,-3.33,0.014079999,94842.87,97
"2020-06-28 00:00:00",1,290.6,394,190,0.00034199998,97.3,-3.23,-2.54,0.012829999,94771.164,99
"2020-06-28 06:00:00",1,288.7,378,3,0.000316,97.6,-3.4499998,-1.23,0.011299999,95007.58,95
"2020-06-28 12:00:00",1,284.9,354,12,9e-05,95.6,-2.86,-0.34,0.00866,95365.34,91
"2020-06-28 18:00:00",1,295.9,315,645,0,37.7,-3.4299998,-0.65,0.0068599996,95566.555,38
"2020-06-29 00:00:00",1,294,319,684,0,55.3,-2.09,-0.19,0.0089,95644.79,2
"2020-06-29 06:00:00",1,285.2,299,28,0,72.8,1.9699999,1.18,0.0066799996,95721.51,0
"2020-06-29 12:00:00",1,287.4,301,27,0,77.6,1.3,2.1299999,0.0082,95756.18,1
"2020-06-29 18:00:00",1,300.4,337,666,0,38.5,1.13,4.14,0.00914,95659.164,0
"2020-06-30 00:00:00",1,298.30002,362,659,0,59.9,1.65,2.54,0.01255,95558.77,1
"2020-06-30 06:00:00",1,291.80002,346,26,0,88.200005,2.3999999,2.73,0.01243,95522.96,2
"2020-06-30 12:00:00",1,293,348,25,0,87.6,2.1299999,3.1999998,0.01325,95599.73,2
"2020-06-30 18:00:00",1,303.6,374,651,0,47,3.09,5.0099998,0.01353,95427.95,2
"2020-07-01 00:00:00",1,300.2,399,604,0.00011,72,3.1699998,0.42999998,0.016929999,95388.56,40
"2020-07-01 06:00:00",1,296.83,384,25,0,81.6,4.25,3.59,0.01574,95217.24,2
"2020-07-01 12:00:00",1,295.6,381,24,2.2e-05,84.5,3.56,4.6,0.01519,95076.79,20
"2020-07-01 18:00:00",1,303.4,390,621,1e-06,52.7,0.01,6.06,0.015029999,94877.6,33
"2020-07-02 00:00:00",1,298.4,376,654,9e-06,45.600002,-2.72,3.57,0.00968,94939.695,3
"2020-07-02 06:00:00",1,290.7,335,27,0,69.4,-1.63,3.1299999,0.00916,95091.82,1
"2020-07-02 12:00:00",1,288.5,318,26,0,79.700005,-3.1999998,3.08,0.00911,95317.48,2
"2020-06-16 12:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,61.9,3.84,1.89,0.0071099997,96429.83,9.999e+20
"2020-06-16 18:00:00",2,299.1,341,661,0,41.5,4.43,1.51,0.00909,96377.27,38
"2020-06-17 00:00:00",2,297.1,362,649,0,59.2,3.86,1.06,0.0115,96191.74,27
"2020-06-17 06:00:00",2,289.1,335,25,0,89.6,3.23,1.06,0.01055,96211.99,1
"2020-06-17 12:00:00",2,289.30002,317,29,0,85.700005,3.12,1.78,0.010179999,96167.17,0
"2020-06-17 18:00:00",2,299.2,332,682,0,43.9,5.41,1.15,0.00967,96016.3,0
"2020-06-18 00:00:00",2,296.7,347,671,0,58.4,4.36,1.04,0.011109999,95815.39,0
"2020-06-18 06:00:00",2,289.9,330,26,0,89,4.02,0.81,0.01107,95807.18,0
"2020-06-18 12:00:00",2,289.6,314,29,0,86.5,3.48,1.5999999,0.010559999,95833.35,0
"2020-06-18 18:00:00",2,299.7,337,681,0,46,5.5299997,1.7099999,0.01055,95602.86,1
"2020-06-19 00:00:00",2,297.6,361,663,0,60.3,4.0099998,1.2099999,0.01218,95392.74,2
"2020-06-19 06:00:00",2,291.6,350,25,1e-06,83.9,3.62,1.1999999,0.011709999,95423.5,23
"2020-06-19 12:00:00",2,291.30002,352,20,9e-06,85.200005,4.24,2.2,0.0117,95405.06,74
"2020-06-19 18:00:00",2,292.80002,383,170,0.000269,95.4,2.25,2.46,0.01438,95446.27,94
"2020-06-20 00:00:00",2,293.1,392,158,0.00014999999,91.1,-1.2099999,0.72999996,0.01394,95399.516,96
"2020-06-20 06:00:00",2,284.30002,336,20,0,92.200005,-0.81,0.25,0.00803,95481.89,84
"2020-06-20 12:00:00",2,285.80002,302,24,0,87.700005,-1.89,1.4399999,0.00839,95602.87,84
"2020-06-20 18:00:00",2,295.6,327,578,0,37.8,-3.6699998,0.37,0.00678,95465.52,92
"2020-06-21 00:00:00",2,291,353,475,0,58.2,-2.72,0.53999996,0.00783,95423.53,87
"2020-06-21 06:00:00",2,283.7,318,13,0,80.200005,-1.5999999,0.74,0.0066899997,95317.73,31
"2020-06-21 12:00:00",2,287.5,305,28,0,76.700005,1.01,-0.02,0.00825,95269.16,4
"2020-06-21 18:00:00",2,290.9,335,517,4.4e-05,82.3,1.29,3.5,0.01098,95256.266,48
"2020-06-22 00:00:00",2,289.5,346,437,0.000134,95.4,-1.5799999,1.92,0.01167,95067.086,64
"2020-06-22 06:00:00",2,284,337,20,3.4e-05,98.8,-2.25,0.26,0.00842,95183.96,57
"2020-06-22 12:00:00",2,283.5,295,28,0,98.700005,-1.8299999,0.82,0.00814,95277.03,16
"2020-06-22 18:00:00",2,293.1,312,658,3.1e-05,52.600002,-3.1899998,1.0699999,0.008049999,95219.7,8
"2020-06-23 00:00:00",2,292.80002,320,662,1.5e-05,55.5,-1.9699999,0.96,0.00837,95147.62,7
"2020-06-23 06:00:00",2,284.80002,300,27,0,72.1,0.19,2.4299998,0.00649,95098.9,1
"2020-06-23 12:00:00",2,286.4,299,29,0,76.700005,-1.67,2.69,0.0076499996,95081.805,4
"2020-06-23 18:00:00",2,299.9,321,678,0,28.5,-3.6,1.6999999,0.0066199997,95050.4,14
"2020-06-24 00:00:00",2,296.1,343,653,0,60.8,-1.4499999,1.06,0.011229999,94994.23,7
"2020-06-24 06:00:00",2,287.30002,324,26,0,84.1,0.58,2.45,0.00892,95098.3,4
"2020-06-24 12:00:00",2,287.9,311,28,0,81.6,1.87,1.76,0.00902,95079.414,59
"2020-06-24 18:00:00",2,298.4,344,601,5e-06,45.7,4.14,2.52,0.00973,95237.53,66
"2020-06-25 00:00:00",2,292.7,367,575,0.000223,95.200005,2.12,1.79,0.01423,95251.25,62
"2020-06-25 06:00:00",2,290.4,386,3,0.00045,98.1,2.98,0.62,0.012619999,95289.14,95
"2020-06-25 12:00:00",2,289.6,379,7,0.000112,99.200005,2.07,0.21,0.01219,95289.336,95
"2020-06-25 18:00:00",2,292.30002,379,293,0.000178,95.3,2.81,0.17,0.013859999,95145.8,88
"2020-06-26 00:00:00",2,292.5,372,370,0.000205,92.9,1.11,0.64,0.01377,95067.9,54
"2020-06-26 06:00:00",2,287.30002,336,20,2.8e-05,96.8,0.45,1.9599999,0.01026,95085.61,35
"2020-06-26 12:00:00",2,287.1,319,22,0,98.1,-0.5,1.66,0.0102699995,95184.555,58
"2020-06-26 18:00:00",2,297.80002,336,637,2e-05,45.4,-2.37,3.75,0.009269999,95121,57
"2020-06-27 00:00:00",2,292.9,348,631,0.000176,90.6,-2.12,2.05,0.0137,95261.76,12
"2020-06-27 06:00:00",2,288.1,331,25,2e-06,97.1,-1.09,3.05,0.01078,95218.95,5
"2020-06-27 12:00:00",2,288.9,327,27,0,92.9,-2.32,2.77,0.01084,95478.85,1
"2020-06-27 18:00:00",2,300.9,347,663,0,39.100002,-4.92,1.89,0.0095999995,95465.36,2
"2020-06-28 00:00:00",2,298.80002,363,658,0,57.8,-1.9599999,1.13,0.01256,95487.18,19
"2020-06-28 06:00:00",2,290.1,345,25,0,73.1,-0.38,2.09,0.00923,95462.74,5
"2020-06-28 12:00:00",2,291.1,341,20,0,83.1,-0.65,1.8399999,0.01121,95502.83,72
"2020-06-28 18:00:00",2,304.6,363,640,0,36.4,0.01,-0.22,0.011109999,95510.38,43
"2020-06-29 00:00:00",2,297.4,416,340,0,69.1,0.19999999,-1.01,0.01376,95440.76,72
"2020-06-29 06:00:00",2,291.5,368,8,0,91,1.31,1.89,0.01253,95686.29,24
"2020-06-29 12:00:00",2,293.30002,347,26,0,89.6,0.16,1.29,0.0138799995,95702.1,1
"2020-06-29 18:00:00",2,303.5,367,659,0,36.600002,2.33,-0.03,0.010439999,95818.41,2
"2020-06-30 00:00:00",2,300.7,380,658,0,57.7,2.09,-0.06,0.01399,95645.41,2
"2020-06-30 06:00:00",2,290.1,352,26,0,94.5,1.43,1.1899999,0.01194,95810.32,1
"2020-06-30 12:00:00",2,291.1,326,27,0,89.8,1.68,0.099999994,0.0120399995,95737.07,1
"2020-06-30 18:00:00",2,302.7,350,665,0,44.100002,2.81,-0.19999999,0.01198,95726.664,1
"2020-07-01 00:00:00",2,301.1,383,658,0,62.4,2.2,-0.7,0.015489999,95538.266,2
"2020-07-01 06:00:00",2,292.4,367,26,0,97.700005,1.9799999,-0.099999994,0.01433,95517.37,12
"2020-07-01 12:00:00",2,292.30002,342,26,0,97.9,1.5,-0.62,0.0142,95669.72,23
"2020-07-01 18:00:00",2,301.9,364,638,0,53.3,3.76,-1.1999999,0.01389,95332.78,50
"2020-07-02 00:00:00",2,297.9,393,607,9.3e-05,90.8,1.9699999,0.35999998,0.01871,95368.68,50
"2020-07-02 06:00:00",2,293,387,15,0.000103,97.4,1.9599999,-0.17999999,0.014769999,95294.26,57
"2020-07-02 12:00:00",2,293,362,24,0,98.3,1.36,0.77,0.01497,95348.695,9
"2020-06-16 12:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,59.600002,4.0099998,2.35,0.0069799996,96431.48,9.999e+20
"2020-06-16 18:00:00",3,299.2,342,660,0,39.5,4.7,1.53,0.00869,96380.06,62
"2020-06-17 00:00:00",3,296.9,361,652,0,57.8,3.86,1.15,0.01109,96190.58,21
"2020-06-17 06:00:00",3,289,332,25,0,86.4,3.3,1.24,0.010059999,96154.555,2
"2020-06-17 12:00:00",3,289.2,314,29,0,84.6,3.07,2.05,0.01,96118.39,0
"2020-06-17 18:00:00",3,299.1,331,682,0,43.7,5.42,1.52,0.009579999,95940.48,0
"2020-06-18 00:00:00",3,296.6,346,672,0,59.2,4.52,1.18,0.011229999,95734.83,0
"2020-06-18 06:00:00",3,289.5,328,26,0,91,3.72,0.78999996,0.01108,95718.39,0
"2020-06-18 12:00:00",3,289.6,313,29,0,85.6,3.8,1.76,0.0105099995,95691.74,1
"2020-06-18 18:00:00",3,299.7,336,681,0,47.100002,5.5699997,1.79,0.01078,95479.36,11
"2020-06-19 00:00:00",3,297.6,366,643,0,61.8,4.65,0.96,0.01253,95212.766,55
"2020-06-19 06:00:00",3,293.80002,375,21,4e-06,83.1,4.3399997,2.3,0.013309999,95144.12,92
"2020-06-19 12:00:00",3,291.1,398,5,0.000165,97.4,-0.32999998,3.1499999,0.013169999,95168.414,97
"2020-06-19 18:00:00",3,296.5,343,575,1.6e-05,33.3,1.48,4.66,0.0063,95262.43,41
"2020-06-20 00:00:00",3,294,318,686,0,51.2,0.41,3.6999998,0.008289999,95322.44,9
"2020-06-20 06:00:00",3,286.30002,309,26,0,76,-1.1999999,3.6399999,0.00751,95600.53,50
"2020-06-20 12:00:00",3,284.2,278,30,0,72.5,0.61,3.4299998,0.00623,95723.55,8
"2020-06-20 18:00:00",3,296.2,296,689,0,29.5,-0.62,4.92,0.00543,95647.625,32
"2020-06-21 00:00:00",3,290.7,353,355,2e-06,69.1,3.26,2.78,0.00906,95634.62,94
"2020-06-21 06:00:00",3,286.5,351,16,2.5e-05,94,2.8899999,0.84999996,0.00944,95460.31,98
"2020-06-21 12:00:00",3,285.80002,355,4,0.000293,96.200005,3.99,0.81,0.00926,95209.73,98
"2020-06-21 18:00:00",3,288.6,363,146,0.000255,93,-0.44,1.5899999,0.01066,95143.39,88
"2020-06-22 00:00:00",3,289.80002,337,496,6e-05,61.4,-3.04,1.8499999,0.0076699997,95112.72,36
"2020-06-22 06:00:00",3,281.4,288,26,0,87.8,-0.48,2.56,0.00627,95223.54,2
"2020-06-22 12:00:00",3,283.4,281,28,0,80.6,-1.01,2.98,0.00659,95233.44,2
"2020-06-22 18:00:00",3,294.1,305,670,0,38.3,-2.98,4.04,0.0062499996,95172.164,5
"2020-06-23 00:00:00",3,292.5,316,671,0,55.2,-1.9599999,0.91999996,0.0081899995,95089.055,4
"2020-06-23 06:00:00",3,284.9,297,27,0,70.5,1.89,1.74,0.00636,95069.08,1
"2020-06-23 12:00:00",3,286.7,294,28,0,78.9,1.67,2.78,0.0080699995,95080.87,18
"2020-06-23 18:00:00",3,296.4,344,632,5.7e-05,80,4,1.1,0.015059999,94845.414,58
"2020-06-24 00:00:00",3,294.80002,365,596,0.000189,89.700005,1.99,1.4699999,0.01535,94705.15,60
"2020-06-24 06:00:00",3,288.5,342,25,1.9e-05,96.6,0.98999995,1.75,0.01114,94737.414,1
"2020-06-24 12:00:00",3,288.9,326,27,0,98.5,1.4599999,1.52,0.011609999,94707.586,8
"2020-06-24 18:00:00",3,299.5,344,657,0,41.3,0.089999996,3.55,0.009389999,94836.53,30
"2020-06-25 00:00:00",3,296.2,363,639,5.3e-05,77.5,-0.39999998,1.2099999,0.0144299995,94824.11,50
"2020-06-25 06:00:00",3,286.30002,342,23,4.2e-05,89.6,0.96,1.16,0.00892,94785.71,22
"2020-06-25 12:00:00",3,287.4,311,28,0,94.4,0.35999998,2.06,0.01011,94920.62,4
"2020-06-25 18:00:00",3,297.4,334,661,5e-06,45.600002,-2.8899999,3.6699998,0.00914,94898.21,12
"2020-06-26 00:00:00",3,293.80002,347,641,2.6e-05,63.4,-3.22,1.8,0.010179999,95111.21,24
"2020-06-26 06:00:00",3,282.1,318,26,1.9e-05,95.5,-0.37,-0.19,0.0071699996,95393.33,2
"2020-06-26 12:00:00",3,286.80002,301,28,0,91.4,-0.13,1.7199999,0.00933,95514.4,1
"2020-06-26 18:00:00",3,295.2,321,669,4.1e-05,46.8,-3.77,1.61,0.00814,95664.16,2
"2020-06-27 00:00:00",3,291.9,325,650,1.8e-05,46.8,-4.18,-0.41,0.00661,95789.93,8
"2020-06-27 06:00:00",3,281.5,288,27,0,75.8,-1.63,-0.91999996,0.00539,96190.21,1
"2020-06-27 12:00:00",3,283.9,276,28,0,74.8,-1.42,-0.089999996,0.0062599997,96211.695,1
"2020-06-27 18:00:00",3,294.1,293,688,0,34.7,-3.07,-0.59,0.00562,96371.805,0
"2020-06-28 00:00:00",3,292.4,309,682,0,48,-2.8,-1.02,0.00697,96223.12,1
"2020-06-28 06:00:00",3,280.6,286,28,0,85.3,1.5999999,-0.32,0.00572,96476.92,1
"2020-06-28 12:00:00",3,285.80002,277,29,0,86.4,0.39,0.17999999,0.0081899995,96368.21,2
"2020-06-28 18:00:00",3,296.6,302,689,0,32.8,2.07,-1.77,0.00616,96293.234,1
"2020-06-29 00:00:00",3,294.80002,325,678,0,55.4,1.8399999,-0.89,0.00937,96132.33,3
"2020-06-29 06:00:00",3,283.9,306,27,0,87.3,2.09,0.35999998,0.00732,96211.45,1
"2020-06-29 12:00:00",3,286,287,28,0,81.9,1.35,-0.07,0.00785,96331.81,1
"2020-06-29 18:00:00",3,297.2,304,689,0,32.7,2.58,-1.18,0.0063899998,96099.89,0
"2020-06-30 00:00:00",3,295.9,328,681,0,53.7,2.27,-0.66999996,0.00969,96097.46,1
"2020-06-30 06:00:00",3,285.1,314,26,0,93.6,2.06,-0.07,0.0084999995,96067.79,2
"2020-06-30 12:00:00",3,287.4,294,28,0,86.8,1.22,-0.35999998,0.009149999,96278.77,1
"2020-06-30 18:00:00",3,298.30002,315,682,0,35.8,3.36,-1.54,0.00746,96013.15,1
"2020-07-01 00:00:00",3,296.9,340,674,0,54.9,2.6599998,-0.64,0.01057,95962.46,1
"2020-07-01 06:00:00",3,286.4,321,27,0,90.1,2.25,-0.55,0.00895,96071.586,4
"2020-07-01 12:00:00",3,287.1,302,27,0,81,1.9499999,-0.57,0.00835,95990.5,2
"2020-07-01 18:00:00",3,299.6,333,665,0,46,4.2599998,-1.2099999,0.0104,96020.336,8
"2020-07-02 00:00:00",3,298.30002,366,656,0,59.3,3.4499998,-0.88,0.01243,95838.86,1
"2020-07-02 06:00:00",3,289.2,344,26,0,91.200005,2.58,-0.83,0.01081,96050.36,0
"2020-07-02 12:00:00",3,288.4,315,26,0,86.6,2.1299999,-0.91999996,0.009769999,96086.23,1
"2020-06-16 12:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,58.2,4.15,2.2,0.0065599997,96508.43,9.999e+20
"2020-06-16 18:00:00",4,299.4,341,664,9e-06,39.5,4.5499997,1.73,0.008789999,96399.4,21
"2020-06-17 00:00:00",4,297.1,362,652,0,58.3,3.85,1.04,0.01131,96237.836,22
"2020-06-17 06:00:00",4,288.7,332,25,0,87.8,3.1699998,1.1899999,0.01009,96228.95,1
"2020-06-17 12:00:00",4,289.1,313,29,0,83.1,3.05,2.05,0.00978,96186.586,0
"2020-06-17 18:00:00",4,299.2,332,679,0,43.600002,5.2999997,1.11,0.00959,96024.29,0
"2020-06-18 00:00:00",4,296.6,347,670,0,58.8,4.19,1.27,0.01114,95851.12,0
"2020-06-18 06:00:00",4,289.6,327,26,0,89.5,3.9499998,0.69,0.0109399995,95799.94,0
"2020-06-18 12:00:00",4,289.6,315,29,0,85,3.49,1.63,0.01041,95830.49,0
"2020-06-18 18:00:00",4,299.80002,339,678,0,45.100002,5.47,1.36,0.0104,95624.97,1
"2020-06-19 00:00:00",4,297.80002,361,663,0,59.600002,4.25,1.22,0.01212,95421.78,1
"2020-06-19 06:00:00",4,292.2,352,25,0,82.3,3.9499998,1.4599999,0.01193,95452.586,2
"2020-06-19 12:00:00",4,291.2,355,21,0.000129,96.8,3.6,2.21,0.01318,95485.664,50
"2020-06-19 18:00:00",4,294.9,390,287,0.000228,76.3,-2.1599998,1.3,0.0128999995,95659.875,95
"2020-06-20 00:00:00",4,295,369,461,1e-06,62.5,-2.11,0.31,0.01077,95648.27,91
"2020-06-20 06:00:00",4,285.4,318,22,0,70.6,-1.87,0.42,0.0065699997,95817.086,78
"2020-06-20 12:00:00",4,287.1,302,27,0,69.6,-1.65,-0.9,0.00721,95851.32,80
"2020-06-20 18:00:00",4,297.1,330,570,0,37.100002,0.83,-2.4299998,0.0072399997,95622.54,96
"2020-06-21 00:00:00",4,290.2,378,404,4.4e-05,86.1,0.26,-2.3799999,0.01095,95342.96,86
"2020-06-21 06:00:00",4,287.5,380,7,0.000606,98.5,-1.3199999,-3.05,0.01067,95011.71,94
"2020-06-21 12:00:00",4,284.1,373,6,0.000147,97.9,-2.72,-2.76,0.00845,94992.055,99
"2020-06-21 18:00:00",4,292,370,260,3.8e-05,70.8,-3.06,-0.81,0.0101,94992.43,89
"2020-06-22 00:00:00",4,292.2,381,283,7e-06,66.5,-2.98,-0.14,0.00968,95099.98,72
"2020-06-22 06:00:00",4,282.80002,310,24,0,94.8,-1.88,0.82,0.00746,95174.69,4
"2020-06-22 12:00:00",4,285.6,297,27,0,81.8,-1.14,-0.28,0.00776,95195.1,6
"2020-06-22 18:00:00",4,293.1,341,476,1.3e-05,63.600002,-0.5,1.23,0.00971,95113.51,41
"2020-06-23 00:00:00",4,290.9,338,594,0.000247,92.9,-1.89,-0.28,0.01246,95085.73,40
"2020-06-23 06:00:00",4,281.80002,312,25,1e-06,96.8,-1.15,0.099999994,0.00713,95154.86,1
"2020-06-23 12:00:00",4,285.4,302,23,0,97.1,-1.56,0.82,0.00904,95213.06,18
"2020-06-23 18:00:00",4,293.6,337,562,2.3e-05,57.4,-3.73,-1.2099999,0.00908,95205.9,74
"2020-06-24 00:00:00",4,292.30002,338,601,7.6e-05,72,-1.9799999,-0.94,0.01047,95181.336,49
"2020-06-24 06:00:00",4,283,311,24,1.3e-05,93.5,-1.4,-0.53999996,0.0074299998,95275.766,37
"2020-06-24 12:00:00",4,285.7,306,28,0,92.9,-1.87,-0.42,0.00881,95332.74,35
"2020-06-24 18:00:00",4,295.9,322,665,1.5e-05,46.8,-3.4499998,-1.3299999,0.00854,95540.57,16
"2020-06-25 00:00:00",4,294.00998,331,667,7e-06,53,-2.98,-1,0.00856,95566.34,5
"2020-06-25 06:00:00",4,280.1,298,27,0,90.200005,0.06,0.42999998,0.00587,95659.836,1
"2020-06-25 12:00:00",4,286.30002,285,29,0,84.700005,0.06,1.41,0.00837,95804.336,1
"2020-06-25 18:00:00",4,300,317,682,0,31.800001,-0.59999996,1.52,0.00737,95881.266,2
"2020-06-26 00:00:00",4,298.2,345,666,0,63.3,-0.21,0.94,0.01322,95851.375,13
"2020-06-26 06:00:00",4,289.7,343,23,0,75.6,1.39,2.51,0.00926,95953.56,46
"2020-06-26 12:00:00",4,290.1,326,27,0,77.8,1.11,2.6299999,0.00974,96101.805,24
"2020-06-26 18:00:00",4,301,352,645,0,38.600002,1.8299999,4.5899997,0.009459999,96105.05,7
"2020-06-27 00:00:00",4,298.6,378,537,0,53.600002,2.25,2.69,0.01139,95951.27,45
"2020-06-27 06:00:00",4,291.6,344,26,0,78,2.6399999,2.48,0.01078,96032.96,20
"2020-06-27 12:00:00",4,291.9,345,24,3e-06,83.8,2.82,3.4099998,0.01186,95858.94,47
"2020-06-27 18:00:00",4,296.9,376,502,0.000104,84.9,2.1399999,4.2599998,0.01629,95735.87,76
"2020-06-28 00:00:00",4,295.13,380,576,0.000501,93.6,-1.37,1.24,0.01622,95538.12,58
"2020-06-28 06:00:00",4,289.5,358,16,0.000121,96.6,-3.25,-2.26,0.011779999,95523.92,60
"2020-06-28 12:00:00",4,286.7,358,7,1.2e-05,96.200005,-3.1799998,-1.6999999,0.00975,95601.15,78
"2020-06-28 18:00:00",4,291.2,374,269,1.8e-05,67.6,-5.25,-2.31,0.0092,95628.82,86
"2020-06-29 00:00:00",4,292.6,336,630,0,52.600002,-5.1,-1.81,0.0078,95748.086,11
"2020-06-29 06:00:00",4,287,312,26,0,51.2,-4,-0.58,0.0052799997,95828.05,2
"2020-06-29 12:00:00",4,285,297,27,0,61.8,-3.9599998,-0.31,0.0055899997,95824.62,3
"2020-06-29 18:00:00",4,294.9,314,662,0,41.600002,-6.3999996,-1.12,0.00708,95897.87,6
"2020-06-30 00:00:00",4,293.7,337,653,1e-06,49,-5.45,-1.5799999,0.00777,95730.59,12
"2020-06-30 06:00:00",4,288.9,322,25,0,46.2,-4.3399997,-0.45,0.00538,95776.69,47
"2020-06-30 12:00:00",4,286.80002,328,21,1e-06,59.4,-4.35,-0.19,0.0060699997,95658.625,70
"2020-06-30 18:00:00",4,297.1,342,556,1e-06,41.7,-5.94,-2.81,0.00813,95691.12,80
"2020-07-01 00:00:00",4,295.1,351,620,0,46,-4.8399997,-1.7099999,0.00796,95561.26,66
"2020-07-01 06:00:00",4,286.7,326,24,2e-06,50.2,-2.3799999,-0.35999998,0.00511,95595,68
"2020-07-01 12:00:00",4,286.80002,315,26,0,59.7,-2.23,-0.12,0.00609,95695.01,39
