"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",1,297,383,363,0,63.5,1.25,-2.85,0.01165,101339.06,1
"2019-10-14 06:00:00",1,293.66998,365,0,0,80.9,1.79,-0.28,0.01206,101423.75,4
"2019-10-14 12:00:00",1,292.5,358,2,0,86.200005,0.62,0.53999996,0.011949999,101525.46,0
"2019-10-14 18:00:00",1,304.30002,378,560,0,42.4,0.089999996,-1.26,0.0119199995,101408.7,0
"2019-10-15 00:00:00",1,297.7,392,357,0,65.4,1.1,-2.8,0.01248,101422.49,1
"2019-10-15 06:00:00",1,294.4,374,0,0,80.6,1.74,-0.58,0.012519999,101506.74,70
"2019-10-15 12:00:00",1,293,366,2,0,87.700005,0.26,0.44,0.012499999,101564.02,81
"2019-10-15 18:00:00",1,303.6,383,550,0,45.9,0.17,-2.3999999,0.01237,101424.03,19
"2019-10-16 00:00:00",1,297.6,404,313,0,69.200005,0.63,-2.6399999,0.01313,101325.58,58
"2019-10-16 06:00:00",1,294.38,380,0,0,83,1.76,-0.57,0.01294,101294.73,56
"2019-10-16 12:00:00",1,293.4,369,2,0,87,1.4699999,0.32999998,0.0128,101178.89,28
"2019-10-16 18:00:00",1,304.2,392,540,2e-06,46.100002,2.03,0.57,0.01292,100868.33,22
"2019-10-17 00:00:00",1,296.2,411,287,2e-04,90.5,-1.36,1.99,0.01582,100862.26,41
"2019-10-17 06:00:00",1,294.86,384,0,0,96.9,-0.52,1.5999999,0.01564,100798.766,17
"2019-10-17 12:00:00",1,294.2,394,1,1e-06,97.6,-1.23,-0.53999996,0.01516,100797.1,67
"2019-10-17 18:00:00",1,296.6,410,130,7.4999996e-05,87,-1.14,-2.29,0.0156,100839.29,87
"2019-10-18 00:00:00",1,295.29,415,73,0.000132,94.700005,0.17,-2.3999999,0.01572,100719.35,84
"2019-10-18 06:00:00",1,294.63998,412,0,6.8e-05,96.200005,-0.75,-0.58,0.01533,100728.484,79
"2019-10-18 12:00:00",1,294.30002,397,1,1.3e-05,96.5,-2.1599998,-1.3299999,0.015009999,100814.734,67
"2019-10-18 18:00:00",1,299.7,411,350,2.4e-05,72.1,-2.24,-1.51,0.01563,100873.64,70
"2019-10-19 00:00:00",1,296.80002,406,286,2.4e-05,83.4,-2.6599998,-2.8,0.0150999995,100943.65,31
"2019-10-19 06:00:00",1,295.1,389,0,1e-06,93.6,-1.4699999,-1.55,0.015299999,101084.69,22
"2019-10-19 12:00:00",1,294.9,380,1,0,95.6,-1.7099999,-1.5799999,0.0154099995,101185.49,8
"2019-10-19 18:00:00",1,301.97998,403,500,4.1e-05,65.6,-1.2099999,-4.12,0.01616,101276.19,17
"2019-10-20 00:00:00",1,297.53,405,325,6.7e-05,86.700005,-1.31,-3.08,0.016379999,101378.016,9
"2019-10-20 06:00:00",1,296.16,389,0,0,95.6,-0.14999999,-2.4299998,0.0166,101496.375,3
"2019-10-20 12:00:00",1,295.86,387,1,1e-06,94.9,0.17999999,-2.34,0.016169999,101581.78,6
"2019-10-20 18:00:00",1,301,402,500,9.2e-05,70.8,0.11,-4.77,0.016449999,101659.85,14
"2019-10-21 00:00:00",1,297.7,403,321,2.6e-05,80.6,-0.32999998,-4.45,0.015389999,101662.19,12
"2019-10-21 06:00:00",1,296.5,387,0,1e-06,85.200005,0.08,-3.6499999,0.015079999,101727.2,10
"2019-10-21 12:00:00",1,296.19,395,1,1e-06,83.6,-0.53999996,-3.35,0.01452,101725.66,32
"2019-10-21 18:00:00",1,299.6,409,280,7e-06,63.5,-0.76,-4.98,0.01358,101686.45,57
"2019-10-22 00:00:00",1,296.5,402,161,3e-06,78.1,-1.1,-3.1299999,0.01382,101595.35,45
"2019-10-22 06:00:00",1,295,369,0,0,85,-0.88,-2.72,0.01373,101522.914,0
"2019-10-22 12:00:00",1,294.13,362,1,0,87.700005,-1.02,-2.36,0.0134499995,101473.43,1
"2019-10-22 18:00:00",1,301.7,380,510,8e-06,57.7,-0.45999998,-5.0299997,0.013959999,101326.74,7
"2019-10-23 00:00:00",1,297.19998,398,272,7e-06,79.8,-0.87,-3.57,0.01481,101279.31,17
"2019-10-23 06:00:00",1,295.75,383,0,1.2e-05,87.6,-1.04,-2.53,0.01487,101258.92,2
"2019-10-23 12:00:00",1,295.4,384,1,1.1e-05,90.3,-0.84999996,-2.61,0.015029999,101169.25,11
"2019-10-23 18:00:00",1,302.30002,405,440,5e-06,60.9,0.16,-4.69,0.01528,101029.43,43
"2019-10-24 00:00:00",1,297.97,409,277,1.4e-05,82.5,-1.01,-3.01,0.016069999,100995.375,36
"2019-10-24 06:00:00",1,296.58,397,0,2e-06,89.6,-0.97999996,-2.12,0.016069999,100869.64,32
"2019-10-24 12:00:00",1,295.56,400,1,0,93.3,-1.5899999,-0.7,0.01573,100803.35,38
"2019-10-24 18:00:00",1,305.1,408,500,3e-06,49.3,-0.32999998,-1.22,0.01464,100633.305,24
"2019-10-25 00:00:00",1,298.85,422,261,0.00011,77,-0.72999996,-1.3399999,0.01587,100689.52,43
"2019-10-25 06:00:00",1,296.44998,399,0,0,87.9,-1.05,0.29999998,0.01566,100773.27,24
"2019-10-25 12:00:00",1,295.52,388,1,0,89.5,-1.9499999,0.25,0.01504,100914,17
"2019-10-09 12:00:00",2,295.9,9.999e+20,9.999e+20,9.999e+20,87.6,-2.8,-1.9,0.015009999,101212.25,9.999e+20
"2019-10-09 18:00:00",2,299.30002,409,320,8e-06,66.700005,-3.84,-3.46,0.01406,101213.79,92
"2019-10-10 00:00:00",2,295.80002,401,229,3e-06,79.200005,-2.19,-2.31,0.01349,101219.305,70
"2019-10-10 06:00:00",2,294.31,371,0,0,88.6,-2.78,-1.03,0.01377,101269.71,20
"2019-10-10 12:00:00",2,294.1,375,3,0,91.1,-2.8999999,-1.6999999,0.013929999,101261.74,17
"2019-10-10 18:00:00",2,300.30002,404,390,1.2e-05,63.2,-3.6,-3.73,0.01411,101266.46,49
"2019-10-11 00:00:00",2,295.65,401,230,5e-06,81.4,-2.35,-2.3799999,0.01375,101214.37,40
"2019-10-11 06:00:00",2,293.77,364,0,0,91.1,-2.24,-1.7099999,0.0136899995,101277.664,1
"2019-10-11 12:00:00",2,293,361,3,0,93.5,-2.3999999,-1.04,0.01339,101328.95,1
"2019-10-11 18:00:00",2,301.7,381,560,3e-06,52.3,-1.8299999,-3.55,0.012689999,101270.3,6
"2019-10-12 00:00:00",2,295.75998,403,267,1e-06,73.9,-0.45,-2.5,0.01255,101257.35,45
"2019-10-12 06:00:00",2,292.99,358,0,0,82.1,-0.5,-1.64,0.01174,101322.39,1
"2019-10-12 12:00:00",2,291.9,347,3,0,86,-1.36,-0.48,0.01151,101361.805,0
"2019-10-12 18:00:00",2,302.7,362,580,0,37.600002,-2,-0.03,0.00967,101267.99,0
"2019-10-13 00:00:00",2,296.1,370,372,0,59.100002,0.01,-2.74,0.01026,101258.32,0
"2019-10-13 06:00:00",2,293.1,355,0,0,75.4,1.9699999,-0.61,0.010849999,101302.9,0
"2019-10-13 12:00:00",2,292,351,2,0,81.4,1.11,0.29999998,0.01089,101511.04,0
"2019-10-13 18:00:00",2,303.2,368,566,0,38.600002,0.52,-1.56,0.010179999,101423.21,0
"2019-10-14 00:00:00",2,296.7,380,363,0,60.8,0.98999995,-2.8899999,0.01095,101398.24,2
"2019-10-14 06:00:00",2,293.6,362,0,0,81.6,1.81,-0.59999996,0.01206,101470.02,34
"2019-10-14 12:00:00",2,292.4,357,2,0,88.6,0.59,0.59,0.01217,101580.75,48
"2019-10-14 18:00:00",2,304,377,550,0,42.8,-0.26,-1.1899999,0.01182,101523.266,56
"2019-10-15 00:00:00",2,297.30002,390,349,0,66.4,0.91999996,-3.1299999,0.01237,101467.125,70
"2019-10-15 06:00:00",2,293.9,366,0,0,81.1,1.62,-0.78,0.01225,101569.31,73
"2019-10-15 12:00:00",2,293.1,369,2,0,87.8,0.41,0,0.0126,101487.87,85
"2019-10-15 18:00:00",2,303.5,386,500,0,43.100002,0.28,-1.66,0.01157,101446.37,81
"2019-10-16 00:00:00",2,298.5,409,300,0,61.5,-0.17,-2.25,0.01229,101359.11,81
"2019-10-16 06:00:00",2,294.74,383,0,0,86.3,1.42,-1.38,0.01376,101253.805,54
"2019-10-16 12:00:00",2,294.1,372,2,0,97.6,1.4,-0.04,0.0149,101284.29,36
"2019-10-16 18:00:00",2,304.4,396,540,9e-06,46.3,1.67,-0.66999996,0.013169999,101003.8,33
"2019-10-17 00:00:00",2,297.5,418,285,0.000192,81.200005,0.84,1.43,0.01533,100983.266,46
"2019-10-17 06:00:00",2,295.36,400,0,0.000107,91.9,0.45999998,1.66,0.015299999,100822.086,60
"2019-10-17 12:00:00",2,294.80002,387,2,3e-06,96.6,1.1899999,1.17,0.01557,100815.58,28
"2019-10-17 18:00:00",2,297.4,403,330,0.000111,84.1,-2.8,-1.5799999,0.01577,100854.336,46
"2019-10-18 00:00:00",2,294.91,404,239,3.6e-05,87.3,-2.4099998,-3.26,0.01411,100965.53,48
"2019-10-18 06:00:00",2,293.72,395,0,2e-05,91.8,-2.6,-1.55,0.01377,101109.65,57
"2019-10-18 12:00:00",2,292.87,405,0,4.2e-05,92.4,-3.21,-1.4699999,0.0131399995,101102.85,87
"2019-10-18 18:00:00",2,298.4,405,320,2.6e-05,71.5,-2.22,-2.05,0.0143,101063.01,86
"2019-10-19 00:00:00",2,294.81,403,200,1.8e-05,87,-3.36,0.32999998,0.01394,101162.06,91
"2019-10-19 06:00:00",2,293.03,380,0,1e-06,92.4,-1.92,0.35999998,0.013259999,101171.805,68
"2019-10-19 12:00:00",2,292.08,369,0,1e-06,97,-1.42,0.28,0.01313,101145.39,17
"2019-10-19 18:00:00",2,302.4,388,490,0,53.100002,0.17999999,0.55,0.0134,101150.62,15
"2019-10-20 00:00:00",2,295.47,408,226,0.000448,88.700005,0.84999996,1.3399999,0.0148599995,100782.586,75
"2019-10-20 06:00:00",2,294.16,388,0,4.8e-05,93.700005,0.84999996,2.11,0.014479999,100873.65,56
"2019-10-20 12:00:00",2,292.19,375,0,7e-06,92.8,-2.8799999,3.1699998,0.01272,100559.71,26
"2019-10-20 18:00:00",2,295.6,374,390,9e-06,55.8,-3.1,3.25,0.0094,100993.94,60
"2019-10-21 00:00:00",2,291.19,328,353,0,60.8,-2.1,1.5799999,0.00782,100645.516,2
"2019-10-21 06:00:00",2,288.22,307,0,0,66.200005,-1.23,1.8199999,0.00702,100917.15,2
"2019-10-21 12:00:00",2,285.9,294,2,0,74,-1.2099999,1.87,0.0067499997,100946.46,2
"2019-10-21 18:00:00",2,295.9,300,570,0,35.8,-0.06,3.5,0.00616,100750.48,1
"2019-10-22 00:00:00",2,290.32,313,358,0,52.3,-1.0699999,1.93,0.00633,101093.945,1
"2019-10-22 06:00:00",2,287.29,299,0,0,59.100002,-0.51,1.87,0.00592,100585.31,0
"2019-10-22 12:00:00",2,285.5,291,1,0,67.4,-0.90999997,1.14,0.00597,101503.01,1
"2019-10-22 18:00:00",2,298.7,309,560,0,29.2,1.14,0.95,0.0059499997,100574.586,1
"2019-10-23 00:00:00",2,291.30002,324,354,0,49.2,0.82,-1.4,0.0063199997,101367.99,3
"2019-10-23 06:00:00",2,289.11,319,0,0,64.8,0.76,0.26,0.00728,100906.96,68
"2019-10-23 12:00:00",2,288.96,341,1,0,68.4,0.57,0.07,0.00758,101095.04,97
"2019-10-23 18:00:00",2,296.7,367,200,0,45.5,1.28,-1.2099999,0.00818,101307.04,97
"2019-10-24 00:00:00",2,291.55,371,176,0,68.1,0.51,-0.03,0.00893,100845.62,97
"2019-10-24 06:00:00",2,289.84,357,0,0,73.3,0.53,-0.45999998,0.00857,101377.35,98
"2019-10-24 12:00:00",2,288.74,324,0,0,79.700005,-1.24,-1.3299999,0.00873,100889.4,17
"2019-10-24 18:00:00",2,299.6,355,490,1e-06,50.100002,0.65,-4,0.01077,101109.125,13
"2019-10-25 00:00:00",2,294.68,377,274,2e-06,73,-0.84999996,-2.59,0.01164,100945.984,62
"2019-10-25 06:00:00",2,293.72,372,0,0,82,-1.01,-2.44,0.012329999,100796.914,98
"2019-10-25 12:00:00",2,294.35,381,1,0,83.9,-1.0799999,-2.9299998,0.013119999,100868.805,98
"2019-10-09 12:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,90.6,-3.07,-2.25,0.015299999,101226.3,9.999e+20
"2019-10-09 18:00:00",3,299.9,409,370,3e-06,65,-3.8999999,-3.6999998,0.01421,101179.31,89
"2019-10-10 00:00:00",3,296.2,408,205,2e-06,80.1,-2.3999999,-2.3899999,0.01401,101217.89,99
"2019-10-10 06:00:00",3,295.35,388,0,2e-06,88.3,-2.86,-1.43,0.01464,101271.055,69
"2019-10-10 12:00:00",3,294.9,395,2,1e-06,88.700005,-2.9299998,-1.9399999,0.014239999,101283.52,52
"2019-10-10 18:00:00",3,301.30002,399,470,1.5e-05,59.600002,-3.6,-4.3199997,0.01413,101228.234,32
"2019-10-11 00:00:00",3,296.22,397,323,9e-06,79.200005,-2.2,-2.77,0.01385,101196.27,18
"2019-10-11 06:00:00",3,294.22998,369,0,0,88.8,-2.22,-1.68,0.01373,101263.94,0
"2019-10-11 12:00:00",3,293.30002,364,3,0,91.1,-2.47,-1.13,0.0133299995,101334.58,0
"2019-10-11 18:00:00",3,301.7,384,540,2e-06,53.3,-1.87,-3.6399999,0.012949999,101274.83,9
"2019-10-12 00:00:00",3,295.91998,396,288,1e-06,75,-0.39,-2.53,0.01287,101223.1,31
"2019-10-12 06:00:00",3,293.29,360,0,0,84.5,-0.35999998,-1.7099999,0.01232,101297.06,1
"2019-10-12 12:00:00",3,292.30002,351,3,0,90.1,-0.7,-1.1899999,0.01236,101291.15,0
"2019-10-12 18:00:00",3,303.30002,369,580,0,38.9,-1.7099999,-0.17999999,0.01033,101252.68,0
"2019-10-13 00:00:00",3,296.68,380,367,0,61,0.11,-2.85,0.01096,101215.56,1
"2019-10-13 06:00:00",3,293.61,362,0,0,79.5,1.91,-0.7,0.011829999,101281.1,0
"2019-10-13 12:00:00",3,292.6,358,2,0,86.200005,1.03,0.16,0.0120399995,101432.71,0
"2019-10-13 18:00:00",3,303.1,377,561,0,42.100002,0.84999996,-1.76,0.01109,101346.93,0
"2019-10-14 00:00:00",3,297.2,388,359,0,63.7,1.4,-2.81,0.01179,101322.5,10
"2019-10-14 06:00:00",3,293.80002,368,0,0,79.8,1.78,-0.62,0.011969999,101371.37,24
"2019-10-14 12:00:00",3,293.7,372,0,0,81.700005,1.38,0.14999999,0.01218,101509.266,84
"2019-10-14 18:00:00",3,304.2,382,544,0,43.3,0.55,-1.11,0.01217,101351.914,62
"2019-10-15 00:00:00",3,297.9,396,341,0,64.3,0.87,-2.79,0.01244,101333.75,69
"2019-10-15 06:00:00",3,294.19,372,0,0,82.8,1.8299999,-0.41,0.01275,101399.96,52
"2019-10-15 12:00:00",3,294,376,2,0,84,0.72999996,0.17,0.01282,101413.48,83
"2019-10-15 18:00:00",3,300.7,393,440,5e-06,57.4,-1.86,-1.73,0.01301,101333.6,64
"2019-10-16 00:00:00",3,296.3813,408,109,2e-06,80.5,-1.26,-1.89,0.01411,101289.91,83
"2019-10-16 06:00:00",3,294.87,389,0,0,88.200005,0.91999996,-1.3399999,0.0142,101140.41,70
"2019-10-16 12:00:00",3,293.80002,378,2,0,97.1,0.81,-0.26999998,0.01464,101153.586,68
"2019-10-16 18:00:00",3,303.5,401,490,8e-06,51.100002,2.3,1.43,0.01382,100801.99,22
"2019-10-17 00:00:00",3,297.72998,410,297,7e-05,75.700005,1.2099999,3.3799999,0.014529999,100654.81,48
"2019-10-17 06:00:00",3,295.85,395,0,6e-06,89.4,-0.099999994,4.0099998,0.01538,100510.72,59
"2019-10-17 12:00:00",3,291.36,390,1,2.3e-05,86.3,-3.9499998,2.6699998,0.0112499995,100580.836,68
"2019-10-17 18:00:00",3,294,313,580,0,36.2,-4.7999997,3.34,0.00555,100726.875,4
"2019-10-18 00:00:00",3,289.55,300,375,0,49,-2.7,1.9399999,0.00568,100789.805,1
"2019-10-18 06:00:00",3,285.8,284,0,0,58.7,-2.55,1.3399999,0.00532,101086.37,1
"2019-10-18 12:00:00",3,283.57,276,2,0,72.200005,-2.06,1.35,0.00563,101065.125,1
"2019-10-18 18:00:00",3,296.2,301,570,0,39,-0.25,-1.6999999,0.0068099997,101255.336,1
"2019-10-19 00:00:00",3,291.22998,337,336,0,60.9,-0.95,-2.28,0.00782,101082.96,55
"2019-10-19 06:00:00",3,289.36,328,0,0,78.1,-0.51,-2.47,0.0088599995,101465.11,61
"2019-10-19 12:00:00",3,288.47,321,2,0,82.3,-1.02,-1.64,0.00882,101402.54,5
"2019-10-19 18:00:00",3,297.78,346,500,1e-06,49.5,-0.74,-3.6499999,0.00949,101491.19,15
"2019-10-20 00:00:00",3,293.41998,376,252,2e-06,70.5,-1.36,-2.5,0.01033,101592.92,39
"2019-10-20 06:00:00",3,291.5,343,0,0,79.3,-1.61,-2.06,0.0103,101538.68,5
"2019-10-20 12:00:00",3,291.94998,340,2,0,82.8,-2.32,-2.22,0.01103,101936.57,5
"2019-10-20 18:00:00",3,298.5,367,480,1.7e-05,59.7,-2.82,-4.41,0.01188,101533.85,17
"2019-10-21 00:00:00",3,295.16998,384,270,1.1e-05,77.1,-2.77,-3.1,0.01256,101779.914,36
"2019-10-21 06:00:00",3,294.12,388,0,5e-06,84.5,-2,-1.8399999,0.012929999,101564.21,47
"2019-10-21 12:00:00",3,293.75,364,1,1e-06,86.700005,-1.78,-2.09,0.01294,101783.77,9
"2019-10-21 18:00:00",3,300.30002,386,460,1.3e-05,53.8,-1.61,-6.17,0.01196,101771.15,22
"2019-10-22 00:00:00",3,295.99,382,317,8e-06,68.3,-2.61,-3.9499998,0.01174,101543.195,14
"2019-10-22 06:00:00",3,294.88998,361,0,1e-06,72.200005,-2.75,-3.21,0.01158,101689.586,4
"2019-10-22 12:00:00",3,294.47,357,1,1e-06,73.4,-2.71,-3.51,0.01151,101320.04,3
"2019-10-22 18:00:00",3,298.7,379,440,2.1e-05,59.4,-3.8999999,-5.83,0.011899999,101593.234,24
"2019-10-23 00:00:00",3,294.94998,393,178,2.1e-05,73.8,-3.1599998,-3.62,0.0119199995,101254.98,56
"2019-10-23 06:00:00",3,294.00998,362,0,1e-06,74.5,-2.76,-2.4099998,0.011349999,101330.06,10
"2019-10-23 12:00:00",3,293.41,358,1,0,80.3,-2.6,-2.01,0.01182,101087.98,12
"2019-10-23 18:00:00",3,300.49,373,500,1.1e-05,53,-1.5999999,-4.64,0.012,100954.086,15
"2019-10-24 00:00:00",3,295.53,381,301,4.4e-05,77.8,-2.99,-2.08,0.01308,100983.164,10
"2019-10-24 06:00:00",3,293.69,366,0,7e-06,87,-2.21,-0.78,0.01306,100792.43,3
"2019-10-24 12:00:00",3,292.52,364,1,1.5e-05,94.3,-2.47,-0.11,0.013169999,100757.98,3
"2019-10-24 18:00:00",3,302.4,380,510,1.5e-05,50.4,-1.53,-0.53,0.0127799995,100728.96,6
"2019-10-25 00:00:00",3,295.71,397,282,8.6e-05,81.200005,-1.91,-1.11,0.013809999,100884.086,49
"2019-10-25 06:00:00",3,293.44998,371,0,7e-06,91.5,-1.87,-0.21,0.013549999,100742.82,17
"2019-10-25 12:00:00",3,292.7,367,1,0,95,-1.93,-0.19,0.013379999,101001.95,69
"2019-10-09 12:00:00",4,295.7,9.999e+20,9.999e+20,9.999e+20,89.9,-2.58,-1.36,0.0152199995,101224.79,9.999e+20
"2019-10-09 18:00:00",4,300.5,406,400,6e-06,63.3,-3.78,-3.6899998,0.01432,101150.414,84
"2019-10-10 00:00:00",4,296.1,406,235,3e-06,79.6,-2.05,-2.6,0.013859999,101193.52,92
"2019-10-10 06:00:00",4,294.30002,372,0,0,90.3,-2.6399999,-0.96,0.013959999,101292.93,32
"2019-10-10 12:00:00",4,294.5,378,3,1e-06,91.5,-2.76,-1.62,0.01435,101276.516,19
"2019-10-10 18:00:00",4,301.2,401,470,1.3e-05,59.4,-3.3999999,-3.87,0.01404,101268.93,35
"2019-10-11 00:00:00",4,296.04,402,281,6e-06,80.4,-2.1,-2.79,0.0139,101242.43,33
"2019-10-11 06:00:00",4,294,365,0,0,90.9,-2.28,-1.55,0.013839999,101247.42,1
"2019-10-11 12:00:00",4,293.2,362,3,0,94.200005,-2.35,-0.96,0.01371,101333.375,5
"2019-10-11 18:00:00",4,301.30002,385,540,1.4e-05,56.600002,-1.7199999,-3.52,0.0134,101291.18,15
"2019-10-12 00:00:00",4,295.63998,390,332,1.1e-05,73.200005,-0.38,-2.51,0.01236,101261.836,17
"2019-10-12 06:00:00",4,292.99,357,0,0,80.6,-1.05,-1.43,0.011539999,101323.625,15
"2019-10-12 12:00:00",4,291.80002,346,3,0,88.700005,-0.83,-1,0.01177,101285.62,1
"2019-10-12 18:00:00",4,303,361,580,0,37.2,-1.63,-0.35,0.00971,101253.37,0
"2019-10-13 00:00:00",4,296.1,369,374,0,60.100002,-0.06,-2.6399999,0.010439999,101198.53,1
"2019-10-13 06:00:00",4,293.30002,355,0,0,78.1,2.19,-0.57,0.0113699995,101320.81,0
"2019-10-13 12:00:00",4,292,351,2,0,84.6,1.15,0.68,0.01131,101354.016,0
"2019-10-13 18:00:00",4,303.5,371,563,0,39.3,0.51,-1.14,0.010559999,101378.51,1
"2019-10-14 00:00:00",4,296.9,383,361,0,62.4,1.24,-2.85,0.011349999,101368.7,3
"2019-10-14 06:00:00",4,293.6,364,0,0,78.5,1.64,-0.32999998,0.01165,101449.54,1
"2019-10-14 12:00:00",4,292.5,358,0,0,86.3,0.32,0.55,0.011899999,101594.86,7
"2019-10-14 18:00:00",4,304.30002,378,560,0,42,0.03,-1.17,0.01182,101411.016,8
"2019-10-15 00:00:00",4,297.7,396,328,0,63.8,0.85999995,-2.72,0.012139999,101404.08,72
"2019-10-15 06:00:00",4,294.49,376,0,0,76.1,1.92,-0.45999998,0.01193,101457.18,76
"2019-10-15 12:00:00",4,293.7,376,2,0,82.6,0.74,0.21,0.012329999,101453.02,83
"2019-10-15 18:00:00",4,304,394,490,0,43.7,0.44,-1.12,0.01208,101236.39,75
"2019-10-16 00:00:00",4,298.4,412,293,0,64.3,-1.5999999,-1.6899999,0.012829999,101094.9,79
"2019-10-16 06:00:00",4,296,407,0,0,77.1,1.12,-1.87,0.013379999,100958.39,88
"2019-10-16 12:00:00",4,294.5,389,2,0,89.1,1.53,-0.17999999,0.014049999,100970.805,63
"2019-10-16 18:00:00",4,304.4,394,540,2e-06,44.3,0.22,2.62,0.01267,100802.305,33
"2019-10-17 00:00:00",4,296.80002,411,251,0.000214,83.6,-0.32,1.43,0.01528,100662.56,28
"2019-10-17 06:00:00",4,295.27,391,0,7e-06,90.3,-0.16,1.76,0.01497,100688.664,34
"2019-10-17 12:00:00",4,294.4,413,0,0.000481,95.1,-2.7,-0.7,0.01493,100719.836,98
"2019-10-17 18:00:00",4,299.7,400,360,0.000175,63.2,-3.1999998,-1.8499999,0.01365,100939.8,70
"2019-10-18 00:00:00",4,294.9,380,312,1e-06,77.8,-2.56,-1.66,0.012639999,100914.79,43
"2019-10-18 06:00:00",4,292.88,361,0,0,79.200005,-3.9299998,-0.95,0.011299999,101112.73,84
"2019-10-18 12:00:00",4,292.1,353,2,0,75.3,-3.05,-2.37,0.01021,101290.336,60
"2019-10-18 18:00:00",4,299.4,375,480,1e-06,56.5,-3.37,-3.1,0.012019999,101169.99,32
"2019-10-19 00:00:00",4,294.72,381,305,1e-06,75.5,-2.62,-2.34,0.01201,101488.41,23
"2019-10-19 06:00:00",4,292.47,351,0,0,83.6,-2.6599998,-1.91,0.011589999,101299.68,3
"2019-10-19 12:00:00",4,291.71,342,2,0,84.9,-2.26,-1.75,0.011179999,101543.58,7
"2019-10-19 18:00:00",4,299.4,362,520,0,54.600002,-1.8,-3.6399999,0.01155,101501.46,36
"2019-10-20 00:00:00",4,295.03,390,237,2e-06,75.4,-1.62,-3.28,0.01225,101351.766,48
"2019-10-20 06:00:00",4,293.33,359,0,1e-06,87.3,-1.17,-2.3799999,0.012689999,101840.516,39
"2019-10-20 12:00:00",4,292.5,358,1,1e-06,90.8,-0.91999996,-2.19,0.01263,101077.43,29
"2019-10-20 18:00:00",4,300.1,383,470,1.4e-05,59.600002,0.63,-4.77,0.01306,101796.336,40
"2019-10-21 00:00:00",4,296.03,404,251,1e-05,75.700005,0.59999996,-3.4199998,0.0131,101050.555,57
"2019-10-21 06:00:00",4,294.55,394,0,1e-06,83.9,1.25,-1.92,0.013189999,101567.1,82
"2019-10-21 12:00:00",4,294.12,380,1,0,86.6,1.87,-1.01,0.0133,101246.51,55
"2019-10-21 18:00:00",4,299.6,400,400,2.4e-05,66.8,2.4199998,0.11,0.014359999,100902.99,35
"2019-10-22 00:00:00",4,295.99,415,139,0.000152,90.1,1.5999999,-1.27,0.01547,101511.836,87
"2019-10-22 06:00:00",4,294.96,415,0,3.7e-05,92.4,1.7099999,-0.45,0.01505,100553.61,96
"2019-10-22 12:00:00",4,294.75998,411,1,6.3e-05,93,1.41,-0.35,0.014769999,101815.52,94
"2019-10-22 18:00:00",4,299.2,401,360,0.000161,73.4,0.52,0.78999996,0.015459999,100624.59,63
"2019-10-23 00:00:00",4,295.50998,389,313,0.000139,88.200005,-0.85999995,-1.6999999,0.0146699995,101833.77,10
"2019-10-23 06:00:00",4,293.6,374,0,3e-06,95,-1.3399999,-1.16,0.01414,101105.03,7
