"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",4,267.5,203,0,0,94.4,2.48,0.04,0.00239,97365.22,3
"2020-03-20 18:00:00",4,276.56,226,423,0,52.100002,3.7099998,0.95,0.0026,97417.27,27
"2020-03-21 00:00:00",4,273.69,246,421,0,62,2.2,-0.42,0.00254,96762.414,75
"2020-03-21 06:00:00",4,271.97,252,0,0,67.700005,4.58,-0.35999998,0.00244,96674.7,70
"2020-03-21 12:00:00",4,270.6561,232,0,0,76.5,2.96,-0.68,0.0025199999,96122.055,33
"2020-03-21 18:00:00",4,278,241,393,1e-06,49.600002,3.74,-1.38,0.0027899998,95732.23,50
"2020-03-22 00:00:00",4,274.18,262,385,2e-06,88.3,2,-0.64,0.00379,95366.74,50
"2020-03-22 06:00:00",4,272.6,246,0,0,98,1.43,1.4,0.0037699998,95340.9,5
"2020-03-22 12:00:00",4,273.1,261,0,1e-06,97.700005,1.4,1.23,0.0038899998,95331.57,46
"2020-03-22 18:00:00",4,281.5,288,353,1e-06,72,3.1,-0.049999997,0.00519,95136.516,50
"2020-03-06 18:00:00",5,269.9,9.999e+20,9.999e+20,9.999e+20,95.1,-1.9499999,-0.099999994,0.00294,96816.16,9.999e+20
"2020-03-07 00:00:00",5,255.65999,233,367,4e-06,100,-0.44,-0.37,0.00086,96804.305,46
"2020-03-07 06:00:00",5,265.85,197,0,0,98.3,3.9499998,0.38,0.0021799998,96689.13,6
"2020-03-07 12:00:00",5,267,223,0,0,95.5,4.79,2.01,0.00234,96310.04,61
"2020-03-07 18:00:00",5,273.4,230,368,0,99.8,5.2599998,3.21,0.00404,95925.305,35
"2020-03-08 00:00:00",5,272.41,239,390,0,96.1,2.5,1.74,0.0036199999,95749.87,36
"2020-03-08 06:00:00",5,272.6,239,0,0,96.700005,3.1999998,1.0799999,0.0037099998,95506.87,18
"2020-03-08 12:00:00",5,273.7,250,0,0,97.4,3.48,2.58,0.00405,95278.67,12
"2020-03-08 18:00:00",5,274.4,286,195,8e-06,99.9,3.59,1.9599999,0.0043699997,95073.48,67
"2020-03-09 00:00:00",5,275.13,324,110,2.5e-05,99.6,3.08,3.08,0.0046099997,94927.64,99
"2020-03-09 06:00:00",5,274.4,320,0,8e-06,99.5,1.9399999,1.81,0.0043699997,95044.55,98
"2020-03-09 12:00:00",5,274,321,0,3.4e-05,98.8,-1.62,-1.4499999,0.0042,95270.49,97
"2020-03-09 18:00:00",5,272.5,316,51,5.6e-05,96.3,-2.03,-3.4399998,0.00366,95477.44,99
"2020-03-10 00:00:00",5,271.53,306,42,9.4e-05,96.700005,-3.23,-2.33,0.00342,95429.4,100
"2020-03-10 06:00:00",5,269.5,298,0,4.6e-05,96.5,-3.85,-0.84,0.00291,95417.39,100
"2020-03-10 12:00:00",5,267.9,288,0,1.3e-05,96,-4.29,1.04,0.0025499999,95653.82,99
"2020-03-10 18:00:00",5,271.7,270,295,1.1e-05,90.3,-2.77,2.55,0.0032199998,95811.19,86
"2020-03-11 00:00:00",5,270.6,285,246,1.3e-05,95.5,-1.64,1.02,0.00314,95851.52,94
"2020-03-11 06:00:00",5,268.30002,268,0,5e-06,97.6,-0.52,0.84,0.0026699998,95892.234,96
"2020-03-11 12:00:00",5,266.30002,217,0,1e-06,98.5,-0.72999996,1.5999999,0.00229,95802.82,40
"2020-03-11 18:00:00",5,272.1,213,380,1e-06,84.4,0.01,2,0.0030999999,95790.336,36
"2020-03-12 00:00:00",5,270.7,218,415,0,92.8,2.57,-0.5,0.0030699999,95510.14,36
"2020-03-12 06:00:00",5,272,282,0,1.7e-05,94.5,4.46,2.08,0.0034599998,95156.086,94
"2020-03-12 12:00:00",5,272.5,298,0,4.8e-05,97.6,1.14,2.72,0.0037399998,94650.29,98
"2020-03-12 18:00:00",5,271.7,290,218,6.4e-05,89.9,-4.0099998,6.04,0.00323,94758.27,94
"2020-03-13 00:00:00",5,270.30002,274,259,5.3e-05,93.6,-3.46,5.02,0.00302,94838.56,92
"2020-03-13 06:00:00",5,268.30002,271,0,3.8e-05,93.9,-5.99,3.28,0.00259,95188.83,90
"2020-03-13 12:00:00",5,266.7,266,0,1.5e-05,94.6,-4.85,1.01,0.00229,95767.75,88
"2020-03-13 18:00:00",5,271.2,256,333,9e-06,88.700005,-2.29,-0.45999998,0.00303,96176.1,78
"2020-03-14 00:00:00",5,269.30002,262,316,7e-06,96,0.96,-1.8399999,0.0028499998,96220.04,67
"2020-03-14 06:00:00",5,267.6,209,0,0,97.700005,3.32,-1.78,0.0025199999,96420.98,14
"2020-03-14 12:00:00",5,268.1,276,0,7e-06,95.700005,3.5,-2,0.00256,96277.06,100
"2020-03-14 18:00:00",5,271.7,270,191,0,89.8,5.2999997,-2.33,0.00317,96161.64,99
"2020-03-15 00:00:00",5,270.75,289,132,8e-05,94.8,5,-3,0.00314,96021.06,99
"2020-03-15 06:00:00",5,271,293,0,0.000298,97.200005,3.3799999,-2.6499999,0.0032799998,95965.35,99
"2020-03-15 12:00:00",5,268.9,289,0,2.2e-05,98.6,0.13,-0.31,0.00283,96049.15,79
"2020-03-15 18:00:00",5,273.6,302,192,2.1e-05,97.6,-4.6,3.47,0.00399,96199.15,81
"2020-03-16 00:00:00",5,265.4,277,184,6.9e-05,93.8,-5.5899997,4.29,0.00201,96603.82,95
"2020-03-16 06:00:00",5,262.1,224,0,1.8e-05,93.4,-5.24,3.87,0.0015,96403.32,88
"2020-03-16 12:00:00",5,259.2,203,0,1.4e-05,94.1,-3.9599998,3.51,0.00116,96332.91,80
"2020-03-16 18:00:00",5,265.4,196,407,9e-06,89.4,0.26999998,4.65,0.0019299999,95525.54,73
"2020-03-17 00:00:00",5,269.1,255,365,3.2e-05,94,-4.11,5.2799997,0.00277,95061.03,84
"2020-03-17 06:00:00",5,267.2,231,0,8e-06,96.4,-3.83,3.24,0.0024299999,95149.4,54
"2020-03-17 12:00:00",5,265.6,251,0,2e-05,97,-2.6299999,1.6899999,0.00216,95264.62,75
"2020-03-17 18:00:00",5,269.5,239,376,8e-06,87.200005,-1.14,1.27,0.0026399998,95421.75,70
"2020-03-18 00:00:00",5,270.1,246,392,3e-06,95.4,2.31,-0.5,0.00305,95115.62,45
"2020-03-18 06:00:00",5,268.5,215,0,0,92.8,4.13,0.01,0.00259,94895.9,13
"2020-03-18 12:00:00",5,273.1,250,0,7e-06,98,4.3399997,2.1399999,0.00396,94293.23,61
"2020-03-18 18:00:00",5,277.7,318,212,1e-05,98.5,0.96999997,2.6399999,0.0055299997,94340.25,92
"2020-03-19 00:00:00",5,275.1,323,231,1e-05,99,-2.01,0.76,0.00456,94822.15,86
"2020-03-19 06:00:00",5,272.1,290,0,5e-06,96.700005,-1.5699999,-0.58,0.00358,95133.46,78
"2020-03-19 12:00:00",5,271.5,301,0,8e-06,93.5,-0.48,-2.77,0.00332,95216.31,97
"2020-03-19 18:00:00",5,273.7,303,77,0.000398,95.700005,-1.66,-5.47,0.00401,94339.89,100
"2020-03-20 00:00:00",5,274.2,319,28,0.000659,96.9,-5.2,-1.42,0.0042999997,93187.87,100
"2020-03-20 06:00:00",5,269.80002,298,0,0.000156,91.9,-5.8199997,6.17,0.00287,94551.62,96
"2020-03-20 12:00:00",5,268.5,264,0,1.6e-05,92,-3.03,5.23,0.00257,95384.625,78
"2020-03-20 18:00:00",5,270.1,268,302,3.3e-05,84,-3.3799999,5.8599997,0.00265,95884.375,87
"2020-03-21 00:00:00",5,267.30002,251,352,2.5e-05,87.4,-3.6499999,3.6399999,0.00219,96078.58,77
"2020-03-21 06:00:00",5,264.5,201,0,1e-06,92.9,-2.08,1.64,0.00183,96576.35,33
"2020-03-21 12:00:00",5,262.80002,184,0,0,95.200005,-0.22,1.11,0.00162,96566.02,5
"2020-03-21 18:00:00",5,270.80002,192,459,0,72.1,2,-0.32,0.00237,96380.21,8
"2020-03-22 00:00:00",5,269.2,207,471,0,78.6,1.3399999,-0.53999996,0.00229,96014.33,12
"2020-03-22 06:00:00",5,267.1,207,0,0,83.9,2.6499999,0.59,0.00207,95709.68,5
"2020-03-22 12:00:00",5,268.30002,242,0,1.7e-05,87.3,2.6599998,1.61,0.00239,95584.26,46
"2020-03-22 18:00:00",5,273.2,286,241,7.3e-05,88.8,2.81,3.3899999,0.0035599999,95369.65,87
"2020-03-06 18:00:00",6,270,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.34,0.28,0.00296,96814.836,9.999e+20
"2020-03-07 00:00:00",6,255.17,218,384,3e-06,100,-0.66999996,-0.59,0.00083,96797.03,30
"2020-03-07 06:00:00",6,266.03,198,0,0,98.200005,4.0499997,0.53999996,0.0022099998,96689.69,9
"2020-03-07 12:00:00",6,266.9,227,0,2e-06,95.700005,4.7999997,1.87,0.00234,96316.5,42
"2020-03-07 18:00:00",6,273.5,229,368,0,99.9,5.24,3.1399999,0.00405,95931.56,29
"2020-03-08 00:00:00",6,272.6,240,390,0,96.1,2.33,2.02,0.00367,95767.47,42
"2020-03-08 06:00:00",6,272.2,240,0,0,96.200005,2.75,1.29,0.00358,95593.91,35
"2020-03-08 12:00:00",6,273.30002,246,0,0,97,2.8,2,0.00392,95414.37,14
"2020-03-08 18:00:00",6,274.2,284,194,8e-06,99.9,3.1499999,1.16,0.0043099998,95247.33,57
"2020-03-09 00:00:00",6,274.2,322,121,2.3e-05,99.4,2.6699998,0.71,0.00429,95171.44,98
"2020-03-09 06:00:00",6,274.1,318,0,9e-06,99.4,2.57,1.16,0.0042499998,95134.1,98
"2020-03-09 12:00:00",6,274.1,319,0,1.8e-05,99,0.61,-0.12,0.0042499998,95103.08,98
"2020-03-09 18:00:00",6,274.4,327,61,5.2e-05,99.9,-1.3399999,-1.7199999,0.00439,95151.164,100
"2020-03-10 00:00:00",6,272.34,317,36,8.2e-05,97.200005,-3.79,-2.23,0.00367,95183.266,100
"2020-03-10 06:00:00",6,270.04,301,0,2.7e-05,97,-4.37,0.06,0.0030699999,95354.914,98
"2020-03-10 12:00:00",6,268,288,0,1.1e-05,96.200005,-3.9299998,1.3399999,0.00257,95758.65,99
"2020-03-10 18:00:00",6,271.7,277,266,1.4e-05,91.4,-2.72,1.9699999,0.00326,95996.04,90
"2020-03-11 00:00:00",6,270,272,283,6e-06,96.8,-1.5799999,0.59999996,0.00302,96022.47,86
"2020-03-11 06:00:00",6,267.7,223,0,0,97.700005,-0.88,0.82,0.00256,96072.49,52
"2020-03-11 12:00:00",6,267.1,238,0,1e-06,98.1,-1.24,0.97999996,0.0024299999,96018.91,85
"2020-03-11 18:00:00",6,271.80002,212,392,1e-06,85.700005,-1.6999999,1.73,0.00306,96120.08,30
"2020-03-12 00:00:00",6,268.2,211,423,0,91.4,0.03,-0.39,0.00247,95960.27,3
"2020-03-12 06:00:00",6,268.7,207,0,0,95.1,2.9199998,0.64,0.0026999998,95769.65,5
"2020-03-12 12:00:00",6,269.7,221,0,0,96.4,4.24,1.88,0.00296,95558.81,72
"2020-03-12 18:00:00",6,274.80002,233,380,0,94.1,5.43,2.3,0.00422,95294.336,59
"2020-03-13 00:00:00",6,273.5,232,417,0,91.5,4.9,2.09,0.0037399998,95035.5,30
"2020-03-13 06:00:00",6,274,287,0,6.6e-05,94.200005,3.8,2.58,0.00401,95085.19,85
"2020-03-13 12:00:00",6,273.30002,307,0,6.4e-05,98,1.42,0.65999997,0.00398,95133.5,98
"2020-03-13 18:00:00",6,275.6,313,156,4.6e-05,95.1,-3.1999998,-1.13,0.00452,95273.15,99
"2020-03-14 00:00:00",6,273.30002,314,136,1.4e-05,93.9,-3.9299998,-1.7099999,0.00379,95522.24,97
"2020-03-14 06:00:00",6,270.80002,251,0,2e-06,92.8,-3.09,-2.08,0.00311,95700.52,42
"2020-03-14 12:00:00",6,271,275,0,5e-06,88.9,-1.66,-2.1699998,0.00299,96086.99,83
"2020-03-14 18:00:00",6,276.4,222,405,0,69.4,0.41,-1.7099999,0.0034699999,96092.12,33
"2020-03-15 00:00:00",6,274.5,242,412,0,95,3.21,-0.96999997,0.00414,96136.56,11
"2020-03-15 06:00:00",6,274.30002,248,0,0,97.6,3.98,1.67,0.00421,95936.54,35
"2020-03-15 12:00:00",6,275.9,276,0,5.6e-05,95.5,2.99,3.55,0.00463,95596.68,63
"2020-03-15 18:00:00",6,275.7,315,138,0.00028,88.4,-4.8199997,1.5899999,0.00422,95846.83,90
"2020-03-16 00:00:00",6,268.9,293,107,0.000248,90.700005,-5.97,2.47,0.0026,96166.29,98
"2020-03-16 06:00:00",6,265.1,212,0,2e-06,80.6,-4.46,2.05,0.00168,96741.555,47
"2020-03-16 12:00:00",6,265.4,182,0,0,84.5,-2.9299998,4.5299997,0.0018099999,96779.4,3
"2020-03-16 18:00:00",6,272,191,429,0,66.3,-1.62,4.38,0.00239,96848.79,22
"2020-03-17 00:00:00",6,271,210,444,0,77.4,1.37,4.04,0.0026,96457.93,13
"2020-03-17 06:00:00",6,269,211,0,0,58,1.5699999,5.77,0.00168,95929.36,46
"2020-03-17 12:00:00",6,269.30002,211,0,0,56.8,1.73,5.3199997,0.00169,95546.83,13
"2020-03-17 18:00:00",6,279.1,226,425,0,42.8,2.11,5.14,0.0026,95251.62,4
"2020-03-18 00:00:00",6,274.7,241,441,0,67.700005,2.6399999,2.1,0.00302,95227.55,2
"2020-03-18 06:00:00",6,273.30002,230,0,0,74.700005,2.8899999,3.1599998,0.00302,95213.9,1
"2020-03-18 12:00:00",6,272.1,231,0,0,95.5,0.89,2.21,0.0035199998,95471.54,2
"2020-03-18 18:00:00",6,281.6,238,430,0,56.100002,-0.03,-1.68,0.00404,95855.03,1
"2020-03-19 00:00:00",6,276.9,253,438,0,91.5,1.23,-3.49,0.00478,95783.13,37
"2020-03-19 06:00:00",6,276.30002,278,0,7e-06,92.9,3.82,-3.59,0.00463,95829.45,84
"2020-03-19 12:00:00",6,278.80002,327,0,2.8e-05,89.3,7.17,-5.5,0.0053499998,94850.4,98
"2020-03-19 18:00:00",6,281.30002,337,58,0.000326,89.9,8.08,-3.07,0.00646,94115.555,98
"2020-03-20 00:00:00",6,284.30002,335,127,4e-05,86.8,4.2799997,1.89,0.00763,93830.23,68
"2020-03-20 06:00:00",6,279.80002,279,0,0,84.700005,1.88,3.6399999,0.00545,94507.57,27
"2020-03-20 12:00:00",6,278.80002,259,0,0,83.5,3.81,1.1999999,0.005,94953.016,3
"2020-03-20 18:00:00",6,288.5,281,410,0,56,2.22,3.9199998,0.00642,94880.336,16
"2020-03-21 00:00:00",6,282.30002,303,352,1e-06,71.700005,-3.36,0.94,0.0054599997,95270.09,44
"2020-03-21 06:00:00",6,276.2,257,0,0,64.3,-3.6899998,0.19,0.0031899998,95094.266,71
"2020-03-21 12:00:00",6,273,247,0,1e-06,76,-2.59,-1.73,0.003,95290.586,59
"2020-03-21 18:00:00",6,276.7,294,175,8.1e-05,71.200005,-2.79,-1.29,0.00366,95000.43,86
"2020-03-22 00:00:00",6,273.7,304,105,0.000221,94.1,-3.6499999,-0.38,0.00393,95025.2,97
"2020-03-22 06:00:00",6,270.4,282,0,5e-06,95.8,-2.3999999,2.04,0.00309,95532.95,73
"2020-03-22 12:00:00",6,270,218,0,0,96.700005,-1.26,1.65,0.00303,95703.56,3
"2020-03-22 18:00:00",6,281.1,233,451,0,67.1,-0.32,1.99,0.00466,95913.83,2
"2020-03-06 18:00:00",7,269.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-2,-0.02,0.0029,96828.625,9.999e+20
"2020-03-07 00:00:00",7,258.35,238,360,5e-06,99.700005,-0.14,-0.59999996,0.00118,96810.23,56
"2020-03-07 06:00:00",7,265.68,197,0,0,98.3,3.9299998,0.64,0.0021499998,96684.06,6
"2020-03-07 12:00:00",7,266.7,217,0,0,95.700005,4.71,1.9499999,0.00229,96305.06,47
"2020-03-07 18:00:00",7,273.5,228,368,0,99.9,5.3399997,3.06,0.00405,95896.9,47
"2020-03-08 00:00:00",7,272.59,239,390,0,96.1,2.49,1.89,0.00367,95704.91,44
"2020-03-08 06:00:00",7,272.9,239,0,0,96.3,3.11,1.4499999,0.00376,95493.03,23
"2020-03-08 12:00:00",7,273.7,247,0,0,97.1,3.32,2.6399999,0.00403,95342.56,10
"2020-03-08 18:00:00",7,274.30002,283,210,7e-06,99.9,3.12,1.5699999,0.00435,95168.77,56
"2020-03-09 00:00:00",7,274.63,323,127,2.3e-05,99.5,2.77,2.1299999,0.00444,95085.336,99
"2020-03-09 06:00:00",7,274.1,318,0,6e-06,99.5,1.8499999,1.56,0.00427,95113.83,99
"2020-03-09 12:00:00",7,274,319,0,2.1e-05,98.700005,-1.04,-0.97999996,0.0042,95226.07,98
"2020-03-09 18:00:00",7,273.5,320,80,4.6e-05,99.1,-2.35,-2.47,0.00407,95437.79,99
"2020-03-10 00:00:00",7,272.30002,312,52,8.9e-05,97,-3.79,-1.8399999,0.00364,95434.21,100
"2020-03-10 06:00:00",7,269.30002,299,0,8.3e-05,96.9,-4.62,-0.35999998,0.00288,95471.95,100
"2020-03-10 12:00:00",7,268.4,275,0,7e-06,95.9,-4.9,0.71,0.0026399998,95718.61,85
"2020-03-10 18:00:00",7,271.1,245,335,4e-06,91.9,-2.57,1.23,0.00314,95952.86,65
"2020-03-11 00:00:00",7,270.6,275,291,1.2e-05,97,-0.29999998,-1.41,0.00317,95923.65,89
"2020-03-11 06:00:00",7,270.1,289,0,0.000136,98.3,1.75,-1.13,0.00311,95761.72,97
"2020-03-11 12:00:00",7,269.1,283,0,6.4e-05,98.1,-1.02,0.74,0.00286,95595.46,91
"2020-03-11 18:00:00",7,272.6,255,305,6e-06,92.700005,-0.24,1.8499999,0.00355,95600.99,61
"2020-03-12 00:00:00",7,271.6,280,261,7e-06,96.4,2.26,0.72999996,0.0034299998,95268.414,85
"2020-03-12 06:00:00",7,271.80002,289,0,0.000132,96.700005,1.4499999,4.2799997,0.0034999999,94918.56,96
"2020-03-12 12:00:00",7,268.2,246,0,4e-06,96.3,-1.91,4.99,0.0026399998,95000.5,54
"2020-03-12 18:00:00",7,270.80002,249,309,1.8e-05,92.9,-3.76,6.0299997,0.0031299999,95247.23,64
"2020-03-13 00:00:00",7,270.7,281,283,2.4e-05,95.4,-2.96,4.6,0.00317,95459.336,93
"2020-03-13 06:00:00",7,269.4,238,0,4e-06,96.700005,-3.21,3.6699998,0.0029,95916.58,47
"2020-03-13 12:00:00",7,268.9,263,0,1e-05,98.5,-1.48,0.48,0.00283,96275.77,74
"2020-03-13 18:00:00",7,273,219,396,1e-06,93.700005,3.21,0.089999996,0.00366,96512.4,32
"2020-03-14 00:00:00",7,272.16,256,367,1e-06,94.1,3.85,-0.51,0.0034599998,96233.6,52
"2020-03-14 06:00:00",7,272,240,0,0,90.9,5.3599997,1.8399999,0.0033,95927.39,80
"2020-03-14 12:00:00",7,271.9,248,0,0,92.8,4.1,1.03,0.0033699998,95773,97
"2020-03-14 18:00:00",7,273.80002,300,115,0.000192,99.200005,3.6,-0.58,0.00417,95138.12,99
"2020-03-15 00:00:00",7,273.47998,307,148,0.000135,98.9,-0.55,1.76,0.00404,95362.68,97
"2020-03-15 06:00:00",7,270.2,296,0,2.9e-05,95,-5.7599998,2.69,0.00303,95735.17,91
"2020-03-15 12:00:00",7,264.2,254,0,2.1e-05,93.200005,-5.8799996,2.04,0.00182,96266.984,88
"2020-03-15 18:00:00",7,267.1,220,364,1.5e-05,90.1,-5.79,1.15,0.00222,96614.31,64
"2020-03-16 00:00:00",7,266.2,249,345,1.6e-05,94.4,-4.08,1.53,0.0021499998,96951.914,80
"2020-03-16 06:00:00",7,265,221,0,2e-06,97.5,-2.72,0.78,0.0019999999,96993.766,50
"2020-03-16 12:00:00",7,264.4,232,0,2e-06,98.200005,-1.31,1.1899999,0.00192,96974.805,68
"2020-03-16 18:00:00",7,272.7,216,418,0,88.9,-2.29,0.75,0.00336,96999.625,28
"2020-03-17 00:00:00",7,270.52,220,444,0,95.3,-1.51,1.42,0.00308,96699.33,3
"2020-03-17 06:00:00",7,267.80002,205,0,0,93.8,-1.61,1.88,0.00245,96775.73,0
"2020-03-17 12:00:00",7,266.6,202,0,0,95.5,-1.17,1.53,0.00226,96727.94,1
"2020-03-17 18:00:00",7,275,208,439,0,88.1,-0.87,1.3299999,0.00392,96869.625,1
"2020-03-18 00:00:00",7,272.1,232,434,0,93.3,-0.83,-0.98999995,0.0033999998,96768.805,13
"2020-03-18 06:00:00",7,269.9,213,0,0,95.1,2.09,-0.29,0.00293,96750.15,2
"2020-03-18 12:00:00",7,268.6,203,0,0,89.5,2.1699998,0,0.0024899999,96823.46,1
"2020-03-18 18:00:00",7,276.30002,202,452,0,69.4,4.7599998,0.08,0.00341,96479.87,2
"2020-03-19 00:00:00",7,274.30002,235,437,0,77.6,4.21,-0.63,0.0033399998,96403.65,59
"2020-03-19 06:00:00",7,273.6,282,0,3.5e-05,77.5,5.4,0.35,0.00318,96016.01,86
"2020-03-19 12:00:00",7,273.4,266,0,4e-06,79.8,5.68,0.02,0.0032199998,96031.71,76
"2020-03-19 18:00:00",7,279.80002,258,405,0,63,7.37,-0.089999996,0.00403,95587.08,38
"2020-03-20 00:00:00",7,276.80002,288,329,2.6e-05,88.700005,5.65,-0.52,0.00457,95678.31,88
"2020-03-20 06:00:00",7,276.6,293,0,2.1e-05,95.200005,4.87,0.14999999,0.00487,95522.21,89
"2020-03-20 12:00:00",7,277.80002,318,0,0.000155,97.1,4.7599998,0.53999996,0.0054099998,95331.23,98
"2020-03-20 18:00:00",7,282,336,114,3e-05,90.6,5.64,1.14,0.00673,95435.93,91
"2020-03-21 00:00:00",7,283.4,345,113,2.3e-05,93.4,6.7,0.32999998,0.0076699997,94948.45,93
"2020-03-21 06:00:00",7,283.80002,350,0,8.1e-05,93.5,5.95,1.17,0.0078799995,94996.75,91
"2020-03-21 12:00:00",7,282.2,351,0,0.000225,96.1,-1.1,3.25,0.0072999997,94997.266,93
"2020-03-21 18:00:00",7,279,321,172,1.7e-05,56.100002,-3.6799998,4.8399997,0.00339,95638.766,91
"2020-03-22 00:00:00",7,275.2,274,343,0,52.600002,-3.98,2.99,0.00241,95942.54,83
"2020-03-22 06:00:00",7,271.30002,224,0,0,51.8,-3.11,2.02,0.00179,96204.68,41
"2020-03-22 12:00:00",7,271,196,0,0,44.3,0.61,1.73,0.0014899999,96433.15,1
"2020-03-22 18:00:00",7,279.1,206,459,0,24.9,3.8899999,4.95,0.0015,96186.4,20
"2020-03-06 18:00:00",8,270,9.999e+20,9.999e+20,9.999e+20,95,-1.87,0.14,0.00294,96828.73,9.999e+20
"2020-03-07 00:00:00",8,258.35,234,368,4e-06,99.8,-0.13,-0.58,0.00117,96823.336,50
"2020-03-07 06:00:00",8,265.63,198,0,0,98.3,3.76,0.48999998,0.00214,96682.65,4
"2020-03-07 12:00:00",8,266.9,212,0,0,95.700005,4.74,1.89,0.00233,96328.805,42
"2020-03-07 18:00:00",8,273.4,226,371,0,99.8,5.52,3.1999998,0.00404,95933.99,28
"2020-03-08 00:00:00",8,272.72,238,393,0,95.5,2.74,2.1499999,0.0036799998,95748.305,36
"2020-03-08 06:00:00",8,273.2,240,0,0,96.4,3.57,1.75,0.0038599998,95526.69,30
"2020-03-08 12:00:00",8,273.7,249,0,0,97.9,4.04,2.62,0.00407,95295.37,14
"2020-03-08 18:00:00",8,274.4,287,203,6e-06,99.9,4.47,2.29,0.0044,94970.79,64
"2020-03-09 00:00:00",8,275.80002,325,153,1.2e-05,99.6,3.48,4.22,0.00483,94884.72,99
"2020-03-09 06:00:00",8,274.6,311,0,6e-06,99.4,0.94,2.3799999,0.0044199997,95135.55,94
"2020-03-09 12:00:00",8,273.6,306,0,2.4e-05,98.4,-2.12,-0.65,0.00405,95396.875,96
"2020-03-09 18:00:00",8,273.1,310,124,1.6e-05,91.8,-3.23,-2.7,0.0036499999,95650.68,100
"2020-03-10 00:00:00",8,269.30002,296,109,0.000227,94.9,-3.52,-2.8899999,0.0028199998,95647.5,100
"2020-03-10 06:00:00",8,266.9,282,0,0.000138,96,-4.89,-1.7199999,0.00235,95622.53,100
"2020-03-10 12:00:00",8,265.7,268,0,1.1e-05,94.8,-5.13,-0.59,0.00211,95817.98,98
"2020-03-10 18:00:00",8,270.1,237,349,5e-06,90.700005,-3.4499998,0.099999994,0.00288,95929.26,71
"2020-03-11 00:00:00",8,269.7,261,330,6e-06,95.1,-1.55,-0.5,0.00291,95897.54,81
"2020-03-11 06:00:00",8,269.1,282,0,5.2e-05,98.4,1.26,-1.05,0.00288,95775.12,97
"2020-03-11 12:00:00",8,267.6,273,0,3.9e-05,98.3,-1.31,0.84999996,0.00256,95641.625,80
"2020-03-11 18:00:00",8,272,261,287,8e-06,88.9,-1.0799999,1.25,0.0032499998,95710.98,75
"2020-03-12 00:00:00",8,271.2,285,248,1.5e-05,96.1,1.55,1.3,0.00332,95487.57,88
"2020-03-12 06:00:00",8,270.2,261,0,1.2e-05,97.200005,1.4499999,3.03,0.00312,95325.055,78
"2020-03-12 12:00:00",8,269.2,216,0,0,96.700005,-0.26,3.6,0.00287,95292.875,8
"2020-03-12 18:00:00",8,274.7,218,399,0,92.9,-1.3199999,3.9399998,0.00415,95460.586,8
"2020-03-13 00:00:00",8,272.80002,237,409,0,94.3,0.59,1.8299999,0.0036799998,95460.14,37
"2020-03-13 06:00:00",8,271.80002,251,0,0,93.700005,2.22,1.26,0.0033699998,95366,72
"2020-03-13 12:00:00",8,271.5,234,0,0,97,1.9699999,1.29,0.0034299998,95296.625,36
"2020-03-13 18:00:00",8,276.46,293,152,4.2e-05,99.6,2.69,1.31,0.00505,95103.836,67
"2020-03-14 00:00:00",8,275.62,316,175,4.2e-05,99.3,2.6599998,-0.17999999,0.00475,94991.96,96
"2020-03-14 06:00:00",8,275.5,318,0,1.7e-05,99.700005,2.25,-0.42999998,0.00475,94959.055,96
"2020-03-14 12:00:00",8,276,330,0,0.000497,99.3,0.12,-3.36,0.0049099997,94601.12,99
"2020-03-14 18:00:00",8,276.30002,330,22,0.00082,98.9,-1.1899999,-3.8999999,0.005,93955.305,100
"2020-03-15 00:00:00",8,275.9,327,40,0.000423,95.9,-4.74,-0.48999998,0.00474,94093.445,100
"2020-03-15 06:00:00",8,275.1,313,0,6.2e-05,92.5,-6.46,1.3199999,0.00428,94734.375,96
"2020-03-15 12:00:00",8,272.7,302,0,1.2e-05,88.5,-5.12,2.71,0.0034299998,95515.38,88
"2020-03-15 18:00:00",8,272.1,287,239,3.2e-05,71.4,-6.35,3.1699998,0.00262,96107.79,87
"2020-03-16 00:00:00",8,268.1,212,391,5e-06,64.1,-4.99,3.09,0.00172,96553.54,35
"2020-03-16 06:00:00",8,267,184,0,0,67.1,-1.87,2.11,0.0016399999,96855.33,5
"2020-03-16 12:00:00",8,266.5,188,0,0,66.9,0.95,2.51,0.0015499999,96822.04,1
"2020-03-16 18:00:00",8,276.4,198,434,0,29.7,3.48,3.9099998,0.0014899999,96558.27,0
"2020-03-17 00:00:00",8,274.30002,224,445,0,38.4,3.34,2.57,0.00165,96203.48,1
"2020-03-17 06:00:00",8,272.6,235,0,0,45.5,3.1399999,2.1599998,0.0017299999,95995.12,1
"2020-03-17 12:00:00",8,273.5,289,0,1.7e-05,82,3.9599998,-0.28,0.00335,95639.766,61
"2020-03-17 18:00:00",8,277.5,317,104,2.5e-05,85.6,5.24,-0.29,0.00469,95269.7,86
"2020-03-18 00:00:00",8,281.6,338,115,2.3e-05,97.200005,5.25,1.74,0.00703,94859.305,97
"2020-03-18 06:00:00",8,282.9,349,0,0.000369,98.1,4.24,-0.11,0.00787,94375.96,99
