"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",4,295.9,373,6,0,88.3,-0.94,-1.7199999,0.015149999,101230.125,16
"2019-09-17 18:00:00",4,303.30002,408,524,6e-06,54.8,-0.02,-2.95,0.014579999,101208.4,25
"2019-09-18 00:00:00",4,300,416,395,4.1e-05,72.3,0.41,-3.31,0.01589,101270.766,32
"2019-09-18 06:00:00",4,296.9,393,0,0,89.4,0.88,-1.8299999,0.01627,101179.266,8
"2019-09-18 12:00:00",4,296.6,386,5,0,91.4,0.91999996,-0.69,0.01632,101317.336,15
"2019-09-18 18:00:00",4,303.80002,410,584,8e-05,57,1,-1.88,0.015609999,101244.45,38
"2019-09-19 00:00:00",4,299.6,414,427,0.000152,73.5,0.24,-1.88,0.01575,101275.94,59
"2019-09-19 06:00:00",4,297,396,0,0,84.9,1.6999999,-0.95,0.0155299995,101133.91,31
"2019-09-03 06:00:00",5,299,9.999e+20,9.999e+20,9.999e+20,87.1,-2.1599998,-1.7199999,0.01811,100697.65,9.999e+20
"2019-09-03 12:00:00",5,298.7,405,7,0,87.1,-3.36,-1.77,0.017819999,100633.766,4
"2019-09-03 18:00:00",5,306.1,421,641,0,47.600002,-5.04,-5.43,0.015029999,100557.46,9
"2019-09-04 00:00:00",5,301,426,470,0,67.9,-4.67,-2.49,0.01598,100503.555,42
"2019-09-04 06:00:00",5,299.9,419,0,0,76.700005,-6.6099997,-0.35999998,0.01688,100347.12,96
"2019-09-04 12:00:00",5,299.30002,431,2,1e-05,78.700005,-6.7799997,2.9199998,0.01675,100133.4,99
"2019-09-04 18:00:00",5,300.4,438,93,1.3e-05,71.200005,-4.96,6.92,0.01613,100216.91,100
"2019-09-05 00:00:00",5,300.2,422,81,0,62.4,-3.27,6.52,0.01395,100310.31,99
"2019-09-05 06:00:00",5,299.7,411,0,0,61,-1.22,5.7799997,0.01325,100386.51,98
"2019-09-05 12:00:00",5,298.7,405,3,0,67.200005,0.59,4.65,0.01378,100571.445,99
"2019-09-05 18:00:00",5,306.5,418,374,0,47.2,-0.44,5.87,0.01523,100610.48,98
"2019-09-06 00:00:00",5,302.9,423,439,0,52.8,0.48,2.86,0.01382,100610.92,84
"2019-09-06 06:00:00",5,297.4,386,0,0,70.1,-0.48,2.18,0.01325,100731.83,60
"2019-09-06 12:00:00",5,294.80002,356,8,0,63.8,-0.29,2.48,0.0102699995,100788.79,29
"2019-09-06 18:00:00",5,306,363,685,0,31.5,-0.19,4.61,0.00985,100679.586,14
"2019-09-07 00:00:00",5,300.1,378,516,0,47,-1.39,2.01,0.0104,100685.24,0
"2019-09-07 06:00:00",5,294.4,352,0,0,62.100002,-0.59999996,1,0.00976,100821.45,0
"2019-09-07 12:00:00",5,294.6,344,8,0,62.5,-0.91999996,1.2099999,0.0099599995,100841.62,0
"2019-09-07 18:00:00",5,308.9,375,679,0,27.6,-1.75,0.32999998,0.01016,100778.43,0
"2019-09-08 00:00:00",5,302.30002,410,501,0,47.9,-0.37,-2.48,0.012069999,100849.21,0
"2019-09-08 06:00:00",5,297.30002,386,0,0,63.3,1.9799999,-1.4,0.01186,101060.16,7
"2019-09-08 12:00:00",5,297.2,388,6,0,67.9,1.5,-1.25,0.01263,101237.375,26
"2019-09-08 18:00:00",5,306.7,426,461,0,39.4,0.48,-2.03,0.01272,101202.06,45
"2019-09-09 00:00:00",5,300.7,442,203,1e-05,63.2,0.32999998,-3.01,0.01447,101240.61,91
"2019-09-09 06:00:00",5,297.30002,399,0,5e-06,78.200005,0.099999994,-1.8199999,0.014529999,101381.18,47
"2019-09-09 12:00:00",5,297.7,393,6,1e-06,81.5,0.08,-1.3199999,0.01552,101614.57,45
"2019-09-09 18:00:00",5,305.30002,417,612,4.3e-05,50,-1.73,-1.93,0.01488,101620.516,47
"2019-09-10 00:00:00",5,300.1,426,405,6.1e-05,70.700005,-0.53,-2.3999999,0.015579999,101514.79,77
"2019-09-10 06:00:00",5,296.5,395,0,0,88.4,-0.64,-1.06,0.01566,101704.17,65
"2019-09-10 12:00:00",5,296.2,384,5,0,91.5,-2.11,-0.01,0.015899999,101634.88,75
"2019-09-10 18:00:00",5,305.30002,410,593,5e-06,49,-2.24,-3.4099998,0.01457,101680.336,43
"2019-09-11 00:00:00",5,299.7,417,444,6.5e-05,71.200005,-1.18,-2.72,0.015319999,101682.555,27
"2019-09-11 06:00:00",5,296.30002,387,0,0,90.9,-1.9499999,-0.95,0.01591,101564.29,11
"2019-09-11 12:00:00",5,296.5,382,7,0,89.4,-2.1,-1.04,0.0158,101655.19,3
"2019-09-11 18:00:00",5,303,401,637,5.8e-05,57.2,-2.97,-4.43,0.01493,101343.12,7
"2019-09-12 00:00:00",5,299.4,403,472,2.7e-05,69.1,-1.35,-3.03,0.01462,101474.06,5
"2019-09-12 06:00:00",5,296.1,382,0,0,85.200005,-1.9499999,-0.98999995,0.0148,101302.81,1
"2019-09-12 12:00:00",5,295.4,370,7,0,87.3,-2.33,-0.56,0.014509999,101332.8,1
"2019-09-12 18:00:00",5,304.1,392,620,6e-06,47.100002,-2.9299998,-3.47,0.01304,101317.305,12
"2019-09-13 00:00:00",5,299.2,400,441,4e-06,66.3,-1.2099999,-2.9199998,0.013909999,101097.125,10
"2019-09-13 06:00:00",5,295.80002,374,0,0,86,-1.1,-1.56,0.014649999,101218.01,0
"2019-09-13 12:00:00",5,295.9,373,6,2e-06,87.6,-1.38,-1.13,0.015,101220.555,3
"2019-09-13 18:00:00",5,303.9,402,608,4.6e-05,52.3,-0.26,-3.6499999,0.0144299995,101281.56,23
"2019-09-14 00:00:00",5,300.18,407,462,2.6e-05,66.3,-0.31,-3.05,0.01469,101302.016,4
"2019-09-14 06:00:00",5,296.9,387,0,0,84.6,-0.32999998,-2.1499999,0.01543,101279.06,0
"2019-09-14 12:00:00",5,296.6,382,6,0,88.6,0.12,-1.29,0.01584,101471.086,1
"2019-09-14 18:00:00",5,304.6,409,589,2.4e-05,50.9,-1.3399999,-2.45,0.014599999,101284.89,15
"2019-09-15 00:00:00",5,299.97,413,432,3.8e-05,70.5,-0.24,-2.9299998,0.01543,101376,17
"2019-09-15 06:00:00",5,296.8,389,0,0,87.1,-0.24,-1.62,0.01573,101445.35,1
"2019-09-15 12:00:00",5,296.6,385,6,1e-06,89.1,-1.42,-0.76,0.01594,101473.555,1
"2019-09-15 18:00:00",5,303.30002,413,547,2.9e-05,56.7,-1.4599999,-2.9099998,0.015059999,101388.63,20
"2019-09-16 00:00:00",5,299.9,409,451,7.1e-05,70.200005,0.17999999,-2.9199998,0.01531,101342.555,15
"2019-09-16 06:00:00",5,296.16998,388,0,0,88.6,0.66999996,-1.11,0.015389999,101558.34,1
"2019-09-16 12:00:00",5,296.1,379,6,0,90.8,-1.09,-0.89,0.01568,101544.25,1
"2019-09-16 18:00:00",5,304.6,407,550,4e-06,49.7,-0.42999998,-2.47,0.01418,101409.71,20
"2019-09-17 00:00:00",5,300.58,416,396,4e-06,65.4,0.7,-2.95,0.014819999,101444.43,17
"2019-09-17 06:00:00",5,296.46,388,0,0,86.5,1.42,-0.61,0.015319999,101307.26,2
"2019-09-17 12:00:00",5,296.1,378,5,0,89.5,0.84999996,0.71,0.0155299995,101642.9,2
"2019-09-17 18:00:00",5,307.52,407,632,2e-06,40.4,-0.14,-1.48,0.01366,101424.81,11
"2019-09-18 00:00:00",5,301.49,422,436,0,60.5,0.9,-0.91999996,0.014529999,101123.67,33
"2019-09-18 06:00:00",5,298.2,405,0,0,76.8,1.62,0.93,0.01512,101375.99,52
"2019-09-18 12:00:00",5,297,393,5,0,85.200005,-0.17,1.8199999,0.01564,101066.79,35
"2019-09-18 18:00:00",5,309.2,413,610,0,37.2,-0.65,1.09,0.01383,101378.49,42
"2019-09-19 00:00:00",5,298.80002,442,205,0.000253,81.1,-1.3,2.33,0.01667,100729.02,88
"2019-09-19 06:00:00",5,297.2,408,0,4.7e-05,89.8,-0.69,0.55,0.016619999,101386.19,63
"2019-09-03 06:00:00",6,299.1,9.999e+20,9.999e+20,9.999e+20,85.3,-2.9199998,-1.26,0.01785,100664.64,9.999e+20
"2019-09-03 12:00:00",6,298.7,404,7,0,87.6,-3.53,-1.5699999,0.01788,100679.52,4
"2019-09-03 18:00:00",6,305.7,424,607,2e-06,50.7,-4.68,-5.19,0.01559,100585.4,16
"2019-09-04 00:00:00",6,301.1,432,404,3e-06,70.6,-4.2599998,-2.44,0.016579999,100572.125,47
"2019-09-04 06:00:00",6,299.9,423,0,0,77.9,-5.91,-0.62,0.01705,100446.94,96
"2019-09-04 12:00:00",6,299.30002,432,3,4e-06,77.200005,-6.3799996,1.73,0.01635,100256.375,100
"2019-09-04 18:00:00",6,300.6,435,140,1e-05,68.6,-5.41,5.8799996,0.01574,100210.766,100
"2019-09-05 00:00:00",6,300.2,422,94,0,61.7,-3.25,5.7,0.01382,100223.734,99
"2019-09-05 06:00:00",6,299.7,407,0,0,61.7,-1.26,5.41,0.013379999,100330.02,99
"2019-09-05 12:00:00",6,298.5,406,3,0,67.5,0.29,4.0299997,0.01361,100515.2,98
"2019-09-05 18:00:00",6,307.6,416,483,0,41.5,-0.84,5.74,0.0143,100589.31,94
"2019-09-06 00:00:00",6,302.9,413,501,0,51.600002,0.37,3,0.01353,100518.086,36
"2019-09-06 06:00:00",6,296.5,378,0,0,63.8,-0.65999997,2.3999999,0.01148,100609.586,44
"2019-09-06 12:00:00",6,293.5,338,8,0,68.1,0.19999999,2.47,0.01009,100757.65,21
"2019-09-06 18:00:00",6,305.2,353,692,0,31.6,-0.08,4.37,0.00943,100705.29,0
"2019-09-07 00:00:00",6,298.9,375,517,0,50,0.049999997,1.8299999,0.01033,100775.74,0
"2019-09-07 06:00:00",6,294.80002,358,0,0,65.200005,-0.74,1.24,0.0105099995,100815.75,0
"2019-09-07 12:00:00",6,295,348,8,0,71.8,-1.23,-0.24,0.0117,100963.18,0
"2019-09-07 18:00:00",6,307.9,378,680,0,29,-0.38,-1.67,0.010079999,100956.9,0
"2019-09-08 00:00:00",6,301.30002,398,502,0,51.100002,-0.25,-3.5,0.01208,101015.17,14
"2019-09-08 06:00:00",6,295.9,372,0,0,76.1,0.76,-1.55,0.013049999,101124.14,0
"2019-09-08 12:00:00",6,295.80002,361,8,0,79.1,-0.76,-1.48,0.013429999,101239.4,0
"2019-09-08 18:00:00",6,308.80002,383,673,0,30.1,0.14999999,-1.0799999,0.01101,101194.29,0
"2019-09-09 00:00:00",6,301.7,409,484,0,51.2,-0.06,-2.4099998,0.01242,101262.12,43
"2019-09-09 06:00:00",6,297.2,391,0,0,84.4,-0.19999999,-0.96,0.01564,101530.555,25
"2019-09-09 12:00:00",6,298,385,7,0,84.4,-0.42999998,-0.71,0.01637,101444.9,26
"2019-09-09 18:00:00",6,310.6,411,656,0,30.300001,-0.75,0.52,0.01215,101560.52,21
"2019-09-10 00:00:00",6,302.80002,443,290,0,51.4,-1.16,-2.11,0.01327,101322.08,58
"2019-09-10 06:00:00",6,298.2,404,0,0,79.5,0.85999995,-1.54,0.01559,101667.11,17
"2019-09-10 12:00:00",6,297.80002,385,7,0,82.700005,-0.9,-0.53999996,0.01591,101443.39,1
"2019-09-10 18:00:00",6,306.7,406,635,1e-06,39.600002,-2.06,-3.21,0.01279,101456.64,7
"2019-09-11 00:00:00",6,301,418,460,4.9e-05,61.5,-1.2099999,-2.73,0.01428,101304.336,16
"2019-09-11 06:00:00",6,297,391,0,0,85.8,-0.95,-1.8399999,0.01575,101475.86,1
"2019-09-11 12:00:00",6,297.2,387,7,0,86.1,-1.92,-1.42,0.015859999,101726.016,2
"2019-09-11 18:00:00",6,303.5,408,602,5.6e-05,56.9,-2.81,-4.2,0.01531,101359.13,12
"2019-09-12 00:00:00",6,299.6,407,466,4.6e-05,70.5,-2.1499999,-3.82,0.015059999,101875.87,7
"2019-09-12 06:00:00",6,297.2,389,0,0,84.200005,-1.8199999,-2.4099998,0.01555,101386,1
"2019-09-12 12:00:00",6,296.9,388,6,1e-06,86.4,-2.01,-1.05,0.01564,102047.06,4
"2019-09-12 18:00:00",6,304.30002,410,596,3.5e-05,52.4,-1.92,-3.48,0.01474,101493.555,16
"2019-09-13 00:00:00",6,300.5,415,436,1.5e-05,67,-0.01,-3.3799999,0.01507,101623.48,11
"2019-09-13 06:00:00",6,297.1,390,0,0,86.200005,-0.32999998,-1.8,0.01581,101753.93,1
"2019-09-13 12:00:00",6,296.9,386,6,0,88.3,-1.24,-1.5899999,0.01609,101443.2,29
"2019-09-13 18:00:00",6,305.2,409,594,8e-06,48.9,-0.44,-4.2799997,0.01435,101954.2,32
"2019-09-14 00:00:00",6,300.30002,407,467,0,65.4,-0.01,-3.81,0.01461,101166.234,9
"2019-09-14 06:00:00",6,296.9,382,0,0,87.3,0.42,-1.87,0.01577,101717.55,22
"2019-09-14 12:00:00",6,296.6,379,6,0,89.200005,-1.25,-1.8499999,0.01592,101357.43,42
"2019-09-14 18:00:00",6,305.1,401,621,5e-06,48.7,0.32999998,-4.45,0.014339999,101504.21,14
"2019-09-15 00:00:00",6,300.30002,412,446,2.6e-05,69.4,0.19,-3.4199998,0.01548,101411.04,34
"2019-09-15 06:00:00",6,296.9,392,0,0,88.8,0.51,-1.89,0.01626,101136.24,50
"2019-09-15 12:00:00",6,297.1,383,6,0,89.3,-1.0799999,-2.01,0.016379999,101738.8,7
"2019-09-15 18:00:00",6,304.6,410,617,3.8e-05,53.4,0.85999995,-4.92,0.01531,101120.97,27
"2019-09-16 00:00:00",6,300.80002,417,449,2.3e-05,68.6,0.38,-3,0.01574,101899.79,34
"2019-09-16 06:00:00",6,297.1,391,0,0,87.1,0.02,-2.12,0.01608,101307.555,16
"2019-09-16 12:00:00",6,296.80002,379,6,0,88.6,-0.37,-2.07,0.01601,101556.83,11
"2019-09-16 18:00:00",6,304.80002,407,557,8e-06,52.2,-0.22999999,-4.5499997,0.01504,101614.61,19
"2019-09-17 00:00:00",6,300.2,417,431,2.4e-05,73.1,0.29,-3.11,0.01625,101204.38,15
"2019-09-17 06:00:00",6,297.4,394,0,0,89,-0.049999997,-2.1,0.01667,101632.14,19
"2019-09-17 12:00:00",6,296.9,386,5,0,91.700005,-0.48999998,-1.9399999,0.01668,100937.78,8
"2019-09-17 18:00:00",6,304.6,410,624,6.3e-05,56.4,0.64,-4.39,0.01613,101291.016,9
"2019-09-18 00:00:00",6,300.30002,414,449,8.9e-05,72.6,0.12,-2.78,0.016239999,100935.336,17
"2019-09-18 06:00:00",6,297.1,395,0,0,90.1,-0.04,-1.93,0.01673,100874.37,9
"2019-09-18 12:00:00",6,297,387,5,1e-06,90.9,-0.26,-1.75,0.01667,101183.81,25
"2019-09-18 18:00:00",6,303.5,406,584,6.4e-05,55.8,-2.3799999,-3.21,0.01512,100286.67,19
"2019-09-19 00:00:00",6,300.30002,413,412,6e-06,68.8,-1.4,-4.23,0.01531,101279.23,22
"2019-09-19 06:00:00",6,297.5,391,0,0,82.700005,-2.08,-2.24,0.015759999,100319.234,6
"2019-09-03 06:00:00",7,298.9,9.999e+20,9.999e+20,9.999e+20,87.6,-3.21,-0.42999998,0.01808,100663.305,9.999e+20
"2019-09-03 12:00:00",7,298.80002,406,7,5e-06,86.9,-3.73,-1.73,0.01787,100686.586,8
"2019-09-03 18:00:00",7,305.5,427,602,2e-06,51.5,-4.54,-5.44,0.01562,100657.2,20
"2019-09-04 00:00:00",7,300.5,435,330,3e-06,73,-4.91,-2.25,0.01667,100522.33,90
"2019-09-04 06:00:00",7,299.80002,422,0,0,77.700005,-7.1099997,-0.21,0.016999999,100264.73,99
"2019-09-04 12:00:00",7,298.4,430,1,0.000117999996,84.1,-7.64,3.3,0.016959999,99951.086,99
"2019-09-04 18:00:00",7,297.9,431,86,0.000474,86,-5.43,9.0199995,0.01691,99720.65,100
"2019-09-05 00:00:00",7,298.30002,430,59,0.000384,79.8,-3.36,9.08,0.01598,99841.81,100
"2019-09-05 06:00:00",7,299.80002,424,0,6e-06,63.3,-1.03,8.76,0.0138799995,100065.24,99
"2019-09-05 12:00:00",7,299.5,415,2,0,59.600002,0.14,6.5299997,0.01286,100278.56,100
"2019-09-05 18:00:00",7,306.5,422,406,0,46.9,0.85999995,7.1,0.01511,100402.85,98
"2019-09-06 00:00:00",7,302.7,430,373,0,52.2,1.43,3.61,0.01353,100381.87,92
"2019-09-06 06:00:00",7,296.4,366,0,0,59.4,0.25,3.06,0.01058,100541.21,33
"2019-09-06 12:00:00",7,293.6,339,8,0,67.1,0.75,2.6599998,0.010009999,100720.71,8
"2019-09-06 18:00:00",7,305.4,358,689,0,35.100002,0.98999995,4.74,0.01057,100646.65,1
"2019-09-07 00:00:00",7,299.80002,378,517,0,52.8,2.01,2.12,0.01151,100667.984,0
"2019-09-07 06:00:00",7,295.2,360,0,0,75.1,1.52,1.62,0.01243,100769.74,0
"2019-09-07 12:00:00",7,295,353,8,0,82.5,1.38,0.88,0.0134,100949.04,0
"2019-09-07 18:00:00",7,307.4,380,679,0,31.2,1.74,0.049999997,0.01052,101011.99,0
"2019-09-08 00:00:00",7,300.2,398,503,0,54.9,1.4699999,0.42999998,0.01222,100909.12,0
"2019-09-08 06:00:00",7,296.2,376,0,0,73.4,0.58,1.5699999,0.01285,101108.44,0
"2019-09-08 12:00:00",7,295.9,363,8,0,74.4,1.3399999,0.14,0.01273,101374.37,0
"2019-09-08 18:00:00",7,306.6,398,644,0,43.9,2.9399998,1.73,0.01409,101349.4,40
"2019-09-09 00:00:00",7,301.4,436,374,6e-06,65.5,1.67,0.38,0.01557,101484.305,74
"2019-09-09 06:00:00",7,297.2,401,0,0,85.5,0.52,0.29999998,0.01581,101413.15,46
"2019-09-09 12:00:00",7,298.30002,402,5,0,84.1,0.65,0.099999994,0.0166,101703.35,73
"2019-09-09 18:00:00",7,302.80002,428,398,0.000173,66.6,-0.53,-1.12,0.01716,101513.914,90
"2019-09-10 00:00:00",7,301.2,438,327,5e-06,70.4,1.0799999,-1.89,0.016479999,101643.49,81
"2019-09-10 06:00:00",7,297.5,410,0,6.1e-05,92.4,1.36,-1.01,0.01735,101558.27,76
"2019-09-10 12:00:00",7,298,402,6,1.9e-05,90,-0.04,0.35999998,0.01746,101680.7,71
"2019-09-10 18:00:00",7,306.1,420,557,1e-06,46.600002,-0.90999997,-1.9499999,0.014529999,101681.24,74
"2019-09-11 00:00:00",7,300.1,430,391,2.6e-05,73.1,0.08,-2.73,0.01604,101475.07,60
"2019-09-11 06:00:00",7,297,394,0,4e-06,87.700005,1.28,-0.94,0.01599,101788.73,2
"2019-09-11 12:00:00",7,296.5,380,7,0,91.3,-1.43,-0.19,0.01618,101570.75,4
"2019-09-11 18:00:00",7,304.80002,399,624,4e-06,48.4,-1.0699999,-3.29,0.013959999,101884.27,10
"2019-09-12 00:00:00",7,299.5,407,474,2.9e-05,72.9,0.37,-2.74,0.0155,101433.9,4
"2019-09-12 06:00:00",7,296.7,386,0,0,87.6,-0.06,-1.5799999,0.01567,101813.93,1
"2019-09-12 12:00:00",7,296.5,379,6,0,88,-1.9,-0.95,0.01554,101462.15,0
"2019-09-12 18:00:00",7,303.6,402,615,4.3e-05,56.9,-0.75,-4.39,0.01535,101476.086,8
"2019-09-13 00:00:00",7,299.9,410,461,2.4e-05,71,-0.48999998,-2.86,0.015439999,101389.55,11
"2019-09-13 06:00:00",7,297,391,0,1e-06,87.200005,-0.32,-1.81,0.01602,101326.62,22
"2019-09-13 12:00:00",7,297,388,6,0,88.1,-0.94,-1.8399999,0.016069999,101510.27,57
"2019-09-13 18:00:00",7,304.2,408,597,1.9e-05,54,0.02,-4.44,0.01512,101226.99,48
"2019-09-14 00:00:00",7,300.2,412,456,1.6e-05,71.4,0.35,-3.4199998,0.01582,101364.08,41
"2019-09-14 06:00:00",7,297.37,392,0,0,87.700005,0.51,-2.1699998,0.01643,101229.56,31
"2019-09-14 12:00:00",7,297.30002,390,6,1e-06,89.5,-0.24,-2.19,0.01668,101523.24,7
"2019-09-14 18:00:00",7,304.6,414,590,2.2e-05,54.5,1.51,-4.17,0.01568,101320.016,45
"2019-09-15 00:00:00",7,300.5,420,407,3.3e-05,73,0.74,-3.4499998,0.01652,101182.08,81
"2019-09-15 06:00:00",7,298.62,409,0,0,85.6,1.42,-2.53,0.0173,101253.836,94
"2019-09-15 12:00:00",7,297.80002,403,6,2e-06,91,0.75,-2.03,0.01757,101202.836,65
"2019-09-15 18:00:00",7,303.9,419,592,0.000108,61.8,2.4099998,-2.07,0.01707,101243.484,48
"2019-09-16 00:00:00",7,299.83,424,380,0.000135,81,1.0799999,-2.37,0.01763,101038.086,66
"2019-09-16 06:00:00",7,297.97,407,0,2e-06,88,1.29,-1.88,0.01712,101138.625,42
"2019-09-16 12:00:00",7,297.4,399,5,1e-06,88.700005,1.68,-1.4,0.016719999,101016.17,28
"2019-09-16 18:00:00",7,304.30002,421,556,2.9e-05,58.3,2.55,-1.17,0.0165,101049.17,55
"2019-09-17 00:00:00",7,299.2,425,400,0.000376,87.200005,1.26,-2.46,0.018229999,101207.555,71
"2019-09-17 06:00:00",7,297.2,406,0,4.7e-05,93,2.09,-0.74,0.01732,100849.56,48
"2019-09-17 12:00:00",7,297,398,5,8e-06,93.6,1.8499999,-0.14,0.01719,101039.64,48
"2019-09-17 18:00:00",7,303.9,420,573,0.000102,64,1.75,1.3199999,0.017719999,100915.32,57
"2019-09-18 00:00:00",7,299.4,427,396,0.00041,85.9,0.94,-1.5999999,0.01822,101055.33,84
"2019-09-18 06:00:00",7,297.6,409,0,0,91.6,1.9799999,-0.25,0.0174,100964.19,68
"2019-09-18 12:00:00",7,297.30002,400,5,0,93,1.3199999,0.29,0.017409999,101188.19,29
"2019-09-18 18:00:00",7,304.5,419,616,0.000199,65,-0.16,-0.37,0.01867,101105.57,37
"2019-09-19 00:00:00",7,299.80002,424,409,0.00028,81.6,1.3,-1.51,0.017719999,100859.555,74
"2019-09-19 06:00:00",7,298,408,0,0,86.9,1.52,-1.1,0.016889999,101358.49,73
"2019-09-03 06:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,87.8,-2.96,-1.6899999,0.01808,100601.88,9.999e+20
"2019-09-03 12:00:00",8,298.80002,408,7,4e-06,86,-3.79,-2.12,0.01767,100598.77,13
"2019-09-03 18:00:00",8,305.6,424,615,2e-06,50.7,-5.12,-5.2599998,0.01548,100651.52,15
"2019-09-04 00:00:00",8,300.7,435,345,3e-06,72.8,-5.12,-2.2,0.01683,100458.99,87
"2019-09-04 06:00:00",8,300.1,433,0,2e-06,76.5,-7.0899997,-0.72999996,0.01707,100237.14,99
"2019-09-04 12:00:00",8,298.30002,438,1,9.9e-05,85.1,-7.5099998,3.1399999,0.017129999,99917.15,100
"2019-09-04 18:00:00",8,297.9,430,87,0.000573,86.8,-5.17,9.07,0.01709,99748.42,100
"2019-09-05 00:00:00",8,298.1,431,45,0.000396,80.200005,-2.97,9.099999,0.01589,99940.97,100
"2019-09-05 06:00:00",8,299.6,422,0,1.5e-05,63.3,-1.31,8.79,0.01368,100011.336,99
"2019-09-05 12:00:00",8,299.4,414,2,0,60.2,-0.099999994,6.39,0.012879999,100239.875,99
"2019-09-05 18:00:00",8,303.5,417,219,0,57.100002,0.74,6.23,0.015459999,100396.64,99
"2019-09-06 00:00:00",8,301.30002,424,273,0,58.5,1.02,3.32,0.01401,100459.625,98
"2019-09-06 06:00:00",8,296.6,377,0,0,67.200005,0.38,2.72,0.01206,100613.79,62
"2019-09-06 12:00:00",8,293.80002,348,8,0,71.6,0.25,2.33,0.0108199995,100650.44,30
"2019-09-06 18:00:00",8,305.5,362,679,0,34.2,0.53,3.52,0.010369999,100666.91,49
"2019-09-07 00:00:00",8,300,383,511,0,50.600002,1.6999999,1.9699999,0.011179999,100680.1,24
"2019-09-07 06:00:00",8,295.5,362,0,0,68.6,0.87,1.89,0.0114899995,100763.01,15
"2019-09-07 12:00:00",8,295.5,354,8,0,79.200005,0.32999998,0.59999996,0.013289999,100862.625,4
"2019-09-07 18:00:00",8,308.7,381,679,0,30,0.53,-0.75,0.01095,100790.305,3
"2019-09-08 00:00:00",8,301,397,505,0,51,0.25,-2.62,0.01191,100952.73,2
"2019-09-08 06:00:00",8,296.1,372,0,0,81.4,0.44,-1.03,0.01414,101079.37,1
"2019-09-08 12:00:00",8,296.6,366,8,0,86.4,-0.14999999,-1.17,0.015389999,101256.016,10
"2019-09-08 18:00:00",8,309.80002,395,664,0,32.4,0.72999996,0.04,0.0124699995,101167.445,27
"2019-09-09 00:00:00",8,302,417,484,0,57,0.32,-1.9,0.014099999,101107.33,53
"2019-09-09 06:00:00",8,297.4,396,0,0,84.200005,0.06,0.26999998,0.01582,101392.29,29
"2019-09-09 12:00:00",8,297.6,381,6,0,85,-0.22,0.64,0.01619,101329.23,38
"2019-09-09 18:00:00",8,309.80002,404,650,0,34.100002,0.13,0.79999995,0.01308,101517.57,40
"2019-09-10 00:00:00",8,302.2,429,458,0,58.8,-0.02,-1.79,0.01464,101274.99,41
"2019-09-10 06:00:00",8,298.6,404,0,0,82.700005,-0.04,-2.07,0.016579999,101661.164,58
"2019-09-10 12:00:00",8,297.4,387,6,0,88.8,-1.02,-1.86,0.0166,101610.75,28
"2019-09-10 18:00:00",8,305.5,409,584,6e-06,47.600002,-0.42,-3.54,0.01432,101635.21,64
"2019-09-11 00:00:00",8,300.7,426,363,7e-06,67.8,-0.84,-3.29,0.01545,101682.48,65
"2019-09-11 06:00:00",8,297.1,391,0,0,89.1,-0.65999997,-1.88,0.01637,101508.99,21
"2019-09-11 12:00:00",8,297.4,390,6,1e-06,86.200005,-1.0799999,-1.6999999,0.01602,101938.71,34
"2019-09-11 18:00:00",8,303.30002,408,630,8.9e-05,59.5,-1.5799999,-3.47,0.01584,101510.016,27
"2019-09-12 00:00:00",8,299.80002,412,451,0.000123,71.1,-0.82,-2.9099998,0.015369999,101666.49,67
"2019-09-12 06:00:00",8,296.9,390,0,0,85.9,-0.39,-1.78,0.01559,101386.16,39
"2019-09-12 12:00:00",8,296.6,384,6,3e-06,87.3,-2.09,-0.62,0.01557,101588.69,15
"2019-09-12 18:00:00",8,303.9,405,599,3.7e-05,53,-1.91,-4.3199997,0.01456,101522.24,30
"2019-09-13 00:00:00",8,299.80002,406,455,0,69.6,-0.22,-3.1299999,0.015029999,101282.52,5
"2019-09-13 06:00:00",8,297.1,389,0,0,86.4,-0.42,-1.92,0.01588,101483.6,0
"2019-09-13 12:00:00",8,297,387,6,0,89.200005,-1.03,-1.66,0.01635,101439.93,0
"2019-09-13 18:00:00",8,304.9,408,607,2.6e-05,49.7,-0.48,-4.42,0.0145,101572.1,10
"2019-09-14 00:00:00",8,300.32,409,446,1e-06,69.3,-0.42999998,-3.97,0.01547,101519.984,9
"2019-09-14 06:00:00",8,297.5,388,0,0,87.6,-0.48999998,-2.01,0.01646,101669.43,1
"2019-09-14 12:00:00",8,297.4,390,6,0,90.3,-1.1999999,-1.79,0.016929999,101554.72,1
"2019-09-14 18:00:00",8,303.7,407,630,9.4e-05,60.100002,-1.49,-5.27,0.01633,101676.12,12
"2019-09-15 00:00:00",8,300.36,414,446,7e-06,72.6,-0.16,-3.46,0.01622,101591.42,33
"2019-09-15 06:00:00",8,297.21,388,0,0,90,-0.97999996,-1.8199999,0.01663,101620.98,13
"2019-09-15 12:00:00",8,296.7,380,6,0,90.700005,-1.36,-1.8,0.01628,101578.29,4
"2019-09-15 18:00:00",8,304.9,397,633,0,49.600002,-1,-4.37,0.01445,101527.336,13
