"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",4,291,376,284,2.1e-05,71.9,-5.42,1.17,0.00964,94930.484,83
"2020-07-12 00:00:00",4,292.1,329,622,0,59.9,-4.0099998,-0.44,0.00864,95162.64,9
"2020-07-12 06:00:00",4,283.9,306,24,0,91.1,-1.8399999,0.26999998,0.00769,95248.57,2
"2020-07-12 12:00:00",4,284.7,315,20,3e-06,86.700005,-1.3199999,-0.38,0.00768,95674.31,39
"2020-07-12 18:00:00",4,293.4,303,650,0,37.3,-3.35,1.16,0.00582,95693.62,8
"2020-07-13 00:00:00",4,292,315,636,0,58.2,-1.77,0.14999999,0.00833,95590.03,21
"2020-07-13 06:00:00",4,283.4,296,22,0,74.4,2.02,-0.51,0.00603,95681.68,30
"2020-06-27 06:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.55,2.06,0.010749999,94884.5,9.999e+20
"2020-06-27 12:00:00",5,287.9,315,27,0,87.700005,-1.31,2.7,0.00966,94862.81,1
"2020-06-27 18:00:00",5,297.5,325,671,0,46,-4.4,1.66,0.00925,94968.74,0
"2020-06-28 00:00:00",5,295.7,345,664,0,60.9,-2.31,0.17,0.01103,94968.42,0
"2020-06-28 06:00:00",5,284.9,326,27,0,91.700005,0.96,-0.81,0.008359999,95061.37,0
"2020-06-28 12:00:00",5,288.9,314,27,0,93.200005,1.8,-0.24,0.010919999,95096.055,0
"2020-06-28 18:00:00",5,299.80002,339,663,0,43.7,2.76,-1.4,0.01009,95083.375,19
"2020-06-29 00:00:00",5,297.1,363,634,0,62.8,3.09,-1.56,0.01234,95074.18,70
"2020-06-29 06:00:00",5,287.1,333,24,0,94.700005,2.09,-1.37,0.00991,95236.18,61
"2020-06-29 12:00:00",5,288.9,323,20,0,80.9,2.1,-2.25,0.009509999,95248.19,77
"2020-06-29 18:00:00",5,299.9,369,556,2.7e-05,59.4,4.15,-2.72,0.01376,95249.46,87
"2020-06-30 00:00:00",5,298.7,386,635,4.9e-05,72,2.78,-2.02,0.01554,95246.74,44
"2020-06-30 06:00:00",5,291.7,375,21,5e-05,98.700005,2.75,-1.4599999,0.01383,95377.44,65
"2020-06-30 12:00:00",5,291.80002,374,15,1e-06,99.200005,2.05,-2.21,0.013929999,95423.77,69
"2020-06-30 18:00:00",5,299.5,400,410,8e-06,62.8,3.81,-2.9199998,0.01423,95369.19,71
"2020-07-01 00:00:00",5,298.2,391,625,0,73.8,3.1899998,-2.3899999,0.015459999,95283.52,38
"2020-07-01 06:00:00",5,292,383,17,0.00018,98.3,3.09,-2.04,0.01406,95292.836,65
"2020-07-01 12:00:00",5,291.9,396,3,0.000453,98.9,2.95,-1.4699999,0.014049999,95321.086,98
"2020-07-01 18:00:00",5,301,385,521,2.6e-05,56.600002,5.44,-1.06,0.01402,95271.18,76
"2020-07-02 00:00:00",5,299.30002,401,533,0,71.200005,3.3999999,-1.64,0.01589,95230.82,75
"2020-07-02 06:00:00",5,292.5,374,24,1.6e-05,98,2.85,-1.29,0.014479999,95389.06,15
"2020-07-02 12:00:00",5,293.2,367,23,1e-06,96.4,2.87,-0.19,0.014789999,95437.89,43
"2020-07-02 18:00:00",5,303.2,381,637,0,52.5,3.83,-0.29999998,0.014819999,95474.13,18
"2020-07-03 00:00:00",5,297.80002,406,548,0.000325,89.1,1.28,0.37,0.018199999,95565.39,51
"2020-07-03 06:00:00",5,293.30002,388,11,4.5e-05,97.200005,2.1,-0.26,0.01504,95708.52,71
"2020-07-03 12:00:00",5,294,363,24,0,96.1,1.15,0.26999998,0.01548,95800.25,14
"2020-07-03 18:00:00",5,304.1,381,644,0,46.5,1.68,0.08,0.0136899995,95716.125,2
"2020-07-04 00:00:00",5,301.1,405,626,3.9e-05,85.200005,0.91999996,-0.42,0.02116,95641.24,9
"2020-07-04 06:00:00",5,293.7,378,24,3.7e-05,97,1.8399999,1.3299999,0.015299999,95681.016,16
"2020-07-04 12:00:00",5,294,367,24,4.9e-05,98.9,0.72999996,1.5999999,0.01597,95714.73,0
"2020-07-04 18:00:00",5,303.4,385,629,3e-05,49.100002,1.7099999,1.52,0.01387,95582.8,8
"2020-07-05 00:00:00",5,300.30002,412,550,2.3e-05,76.9,1.54,-0.089999996,0.018229999,95441.2,47
"2020-07-05 06:00:00",5,293.4,380,22,0,96.200005,1.41,2.12,0.01499,95384.87,63
"2020-07-05 12:00:00",5,293.9,365,22,4.1e-05,98.5,0.45,1.9799999,0.01585,95654.77,18
"2020-07-05 18:00:00",5,303.80002,385,637,0.000126,51.3,-1.05,2.23,0.01492,95606.79,13
"2020-07-06 00:00:00",5,302.6,399,642,3e-06,62.9,-1.38,-0.57,0.01711,95513.4,5
"2020-07-06 06:00:00",5,293.4,368,25,0,82.6,1.51,1.37,0.0128999995,95497.65,2
"2020-07-06 12:00:00",5,295.2,364,17,0,82.8,-1.23,3.3999999,0.014409999,95599.83,22
"2020-07-06 18:00:00",5,298.30002,397,401,1.6e-05,67,-3.3799999,1.22,0.013719999,95757.95,91
"2020-07-07 00:00:00",5,300.9,388,533,1e-05,61.4,0.06,1.77,0.015129999,95433.9,47
"2020-07-07 06:00:00",5,292.5,375,19,4e-05,87,-0.19999999,2.36,0.012829999,95576.945,84
"2020-07-07 12:00:00",5,292.2,345,24,0,93.4,-0.89,2.18,0.01346,95474.25,6
"2020-07-07 18:00:00",5,304.30002,364,653,0,33.3,-1.88,1.1999999,0.00999,95412.46,1
"2020-07-08 00:00:00",5,301.7,386,630,0,58.5,-1.63,0.34,0.015129999,95241.555,8
"2020-07-08 06:00:00",5,293.30002,364,25,1.2e-05,81.9,1.02,2.1499999,0.01265,95362.766,18
"2020-07-08 12:00:00",5,294.7,371,23,4.4e-05,94.200005,0.55,1.9599999,0.01599,95144.23,58
"2020-07-08 18:00:00",5,299,394,260,0.000251,71.5,0.53,3.9599998,0.01568,95294.87,98
"2020-07-09 00:00:00",5,300.4,392,408,0,62.7,1.53,1.89,0.015009999,95136.375,82
"2020-07-09 06:00:00",5,293.1,385,24,0.000452,97.3,0.78,0.69,0.014909999,95041.586,67
"2020-07-09 12:00:00",5,292.4,390,3,0.000393,98.1,0.19,-0.51,0.01449,94824.05,99
"2020-07-09 18:00:00",5,302.30002,383,513,8e-06,53.600002,-3.9199998,1.8399999,0.014389999,94711.35,61
"2020-07-10 00:00:00",5,296.9,389,617,0.000271,91.5,-0.88,1.9399999,0.01778,94769.945,47
"2020-07-10 06:00:00",5,291,351,23,7e-06,94.8,-0.84,3.34,0.0128,94758.02,5
"2020-07-10 12:00:00",5,290,333,22,0,94.5,-1.73,3.98,0.01198,94896,4
"2020-07-10 18:00:00",5,299.4,350,642,3e-06,47.5,-5.27,3.4399998,0.01072,95077.96,2
"2020-07-11 00:00:00",5,297.30002,360,652,3e-06,59.5,-2.31,1.09,0.01186,95183.58,2
"2020-07-11 06:00:00",5,289.7,339,24,0,81.3,1.75,1.29,0.01005,95323.086,4
"2020-07-11 12:00:00",5,289.80002,332,23,0,87.6,0.53999996,1.9,0.01091,95347.81,6
"2020-07-11 18:00:00",5,301.30002,343,651,0,34.600002,-2.1599998,2.9199998,0.00871,95332.93,9
"2020-07-12 00:00:00",5,299.2,366,650,0,60.600002,-0.65999997,1.77,0.01352,95223.95,8
"2020-07-12 06:00:00",5,290.9,354,24,1.3e-05,89.3,0.66999996,2.07,0.01189,95240.65,9
"2020-07-12 12:00:00",5,291.6,357,10,9.4e-05,94.6,0.53,1.56,0.01321,95132.92,70
"2020-07-12 18:00:00",5,294.6,378,216,0.000108,95.5,2.1599998,2,0.01608,95128.125,98
"2020-07-13 00:00:00",5,297.1,383,431,1.9e-05,79.1,0.87,1.04,0.01562,94981.43,75
"2020-07-13 06:00:00",5,290.30002,355,23,0.000129,96.9,0.62,2.21,0.012449999,95115.7,24
"2020-06-27 06:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,93.9,-1.54,2.1299999,0.01077,94964.766,9.999e+20
"2020-06-27 12:00:00",6,287.7,312,28,0,89.8,-1.52,2.69,0.00978,94943.75,0
"2020-06-27 18:00:00",6,297.30002,323,672,0,45.9,-4.04,1.5899999,0.00911,95050.62,0
"2020-06-28 00:00:00",6,295.30002,339,667,0,59.9,-1.9699999,-0.32,0.01055,95016.74,0
"2020-06-28 06:00:00",6,284.80002,318,27,0,89.1,1.3399999,-0.52,0.00802,95105.664,0
"2020-06-28 12:00:00",6,288.2,309,27,0,88.1,2.07,-0.45999998,0.0099,95154.4,0
"2020-06-28 18:00:00",6,299.7,335,667,0,41.9,2.6499999,-1.75,0.00967,95118.58,1
"2020-06-29 00:00:00",6,296.7,355,657,0,60.600002,3.27,-2.25,0.01165,95108.33,41
"2020-06-29 06:00:00",6,287.9,337,25,0,83,2.08,-1.48,0.0091699995,95188.914,79
"2020-06-29 12:00:00",6,288.7,347,21,7e-06,84.700005,2.6399999,-2.21,0.0098,95308.54,79
"2020-06-29 18:00:00",6,300.9,372,609,7e-06,60.4,3.58,-2.4099998,0.01481,95269.72,51
"2020-06-30 00:00:00",6,297.1,405,524,7.3e-05,87.8,2.97,-1.8299999,0.01721,95328.664,54
"2020-06-30 06:00:00",6,292.80002,381,20,1.8e-05,98.3,2.26,-1.79,0.01474,95438.91,44
"2020-06-30 12:00:00",6,292.80002,411,8,1.7e-05,97.9,1.86,-0.65999997,0.014769999,95433.875,93
"2020-06-30 18:00:00",6,296.7,419,234,7.3e-05,88.3,2.1699998,-2.1499999,0.016859999,95510.266,89
"2020-07-01 00:00:00",6,297.9,413,409,2.3e-05,85.700005,2.19,-1.3199999,0.01754,95437.375,79
"2020-07-01 06:00:00",6,292.4,383,20,7.1e-05,98.5,2.01,-2.08,0.014409999,95494.52,90
"2020-07-01 12:00:00",6,291.7,366,20,0,99,1.79,-1.5899999,0.01382,95588.12,87
"2020-07-01 18:00:00",6,300.6,382,572,2e-06,58,3.97,-1.81,0.013979999,95587.28,72
"2020-07-02 00:00:00",6,298.2,390,605,3.8e-05,72.8,2.6799998,-2.22,0.015249999,95582.46,47
"2020-07-02 06:00:00",6,289.7,351,24,0,97.1,1.9799999,-1.4,0.011949999,95737.4,30
"2020-07-02 12:00:00",6,290.5,329,26,0,90.5,2.1599998,-1.9699999,0.01174,95914.23,13
"2020-07-02 18:00:00",6,301.30002,356,661,0,45.7,5.1099997,-1.9399999,0.01143,95782.1,24
"2020-07-03 00:00:00",6,299.2,373,658,0,63.5,2.61,-0.96999997,0.01401,95799.336,18
"2020-07-03 06:00:00",6,291.30002,372,22,0,92.4,2.2,-0.14999999,0.01255,95812.91,73
"2020-07-03 12:00:00",6,292.5,367,15,0,84.3,2.6299999,0.48999998,0.0123499995,95903.81,82
"2020-07-03 18:00:00",6,303,392,581,1e-06,52.5,2.3,1.78,0.0145499995,95770.91,65
"2020-07-04 00:00:00",6,298,404,479,0.000436,93,1.05,0.41,0.01915,95740.23,90
"2020-07-04 06:00:00",6,292.9,376,17,4e-06,97.700005,1.16,1.86,0.0146699995,95727.43,52
"2020-07-04 12:00:00",6,293.5,360,24,5e-06,98.6,-0.61,1.62,0.01545,95752.164,1
"2020-07-04 18:00:00",6,304.6,376,652,2e-06,43.8,-0.63,1.01,0.01335,95704.336,1
"2020-07-05 00:00:00",6,301.6,395,629,2e-06,64,-0.48999998,-1.39,0.0164,95501.5,10
"2020-07-05 06:00:00",6,293.6,365,26,0,94,1.79,2.33,0.014819999,95625.49,3
"2020-07-05 12:00:00",6,294.1,354,24,0,96.5,2.23,1.53,0.0157,95715.58,3
"2020-07-05 18:00:00",6,301.7,399,516,9e-06,71.3,1.06,3.52,0.01819,95744.836,48
"2020-07-06 00:00:00",6,301.1,427,347,6.5e-05,73.200005,-0.97999996,2.74,0.018059999,95778.78,58
"2020-07-06 06:00:00",6,290.4,356,24,0,66.700005,-2.04,1.16,0.00863,95967.91,1
"2020-07-06 12:00:00",6,290.6,322,19,0,79,-0.7,0.94,0.01022,96323.24,33
"2020-07-06 18:00:00",6,303.6,356,604,0,37.5,-0.08,-0.63,0.01074,96018.27,59
"2020-07-07 00:00:00",6,298.9,384,634,2.9e-05,67.5,1.55,1.89,0.014599999,96072.74,20
"2020-07-07 06:00:00",6,292.30002,390,8,0.000117,96.700005,2.23,0.45999998,0.01406,95815.68,77
"2020-07-07 12:00:00",6,291.6,376,19,2.9e-05,92.6,3.6,1.87,0.01289,95690.76,88
"2020-07-07 18:00:00",6,300.30002,392,533,5.2e-05,73.4,1.8499999,4.5099998,0.0173,95620.555,67
"2020-07-08 00:00:00",6,297.1,411,336,7.9e-05,91,1.8499999,2.1599998,0.017789999,95464.52,96
"2020-07-08 06:00:00",6,292.6,373,20,4e-05,96.700005,0.85999995,1.88,0.01432,95656.9,23
"2020-07-08 12:00:00",6,294.30002,364,23,0,96.700005,0.25,1,0.015929999,95611.53,12
"2020-07-08 18:00:00",6,304.1,403,531,2e-05,57.4,2.32,0.74,0.01692,95626.305,62
"2020-07-09 00:00:00",6,298.4,429,291,0.000563,95,2.05,-0.53999996,0.02006,95551.9,93
"2020-07-09 06:00:00",6,295.70804,406,14,0.000431,93.1,1.77,3.3999999,0.016619999,95619.67,94
"2020-07-09 12:00:00",6,294.9,390,16,0,97,-1.1999999,2.02,0.01652,95899.62,93
"2020-07-09 18:00:00",6,304.1,393,618,6.2e-05,51.4,-1.25,1.52,0.01519,95815.59,40
"2020-07-10 00:00:00",6,299,401,533,0.00022,85.6,-0.82,-1.04,0.018679999,96129.35,80
"2020-07-10 06:00:00",6,292.80002,376,22,4.3e-05,96.4,1.12,-1.5,0.01432,96220.68,53
"2020-07-10 12:00:00",6,293,369,17,5.8999998e-05,98.200005,2.54,-0.74,0.01483,96215.11,37
"2020-07-10 18:00:00",6,296.2,397,174,0.000573,95.6,1.01,-2.1,0.01756,96332.39,99
"2020-07-11 00:00:00",6,301.2,400,469,1e-06,70.3,4.06,1.38,0.01749,95903.71,74
"2020-07-11 06:00:00",6,296.6,392,23,0,88.8,3.1899998,1.5699999,0.01671,95998.94,3
"2020-07-11 12:00:00",6,297.1,403,8,0,83.5,2.54,3,0.01625,95832.02,90
"2020-07-11 18:00:00",6,306.2,411,529,0,49.7,3.62,4.35,0.01653,95736.25,37
"2020-07-12 00:00:00",6,304.7,428,631,0,62.3,1.17,2.7,0.019129999,95682.05,4
"2020-07-12 06:00:00",6,296.6,411,22,0.000286,95.5,-0.85999995,2.8899999,0.018099999,95818.04,44
"2020-07-12 12:00:00",6,295.4,401,11,3.2e-05,98.6,2.07,-0.35999998,0.01739,95712.27,96
"2020-07-12 18:00:00",6,303.5,401,562,0.000304,65,2.24,1.99,0.01859,95577.5,79
"2020-07-13 00:00:00",6,299,428,549,0.000183,87.3,-0.69,1.3,0.019089999,95483.15,53
"2020-07-13 06:00:00",6,295.1,401,5,0.00032,96.9,3.27,-0.72999996,0.01682,95077.41,99
"2020-06-27 06:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,90.6,-1.04,2.28,0.01021,94959.18,9.999e+20
"2020-06-27 12:00:00",7,288.1,314,27,0,86.8,-1.02,2.7,0.00969,94918.68,1
"2020-06-27 18:00:00",7,298.30002,328,671,0,42.600002,-4.42,1.74,0.00901,95029.68,0
"2020-06-28 00:00:00",7,296.30002,346,665,0,61.600002,-1.89,-0.26,0.01152,95018.18,0
"2020-06-28 06:00:00",7,286.6,327,27,0,89.5,1.38,-1.02,0.00912,95085.62,0
"2020-06-28 12:00:00",7,288.9,318,27,0,87.700005,2.03,-0.39,0.010319999,95128.14,0
"2020-06-28 18:00:00",7,300.1,340,664,0,41.8,2.85,-2.1399999,0.009819999,95105.21,23
"2020-06-29 00:00:00",7,297.1,360,653,0,61.5,3.08,-2.01,0.01206,95130.586,53
"2020-06-29 06:00:00",7,287.4,336,25,0,94.700005,1.93,-1.62,0.01011,95210.43,62
"2020-06-29 12:00:00",7,289.5,333,23,9e-06,81.1,2.75,-1.93,0.00993,95313.586,72
"2020-06-29 18:00:00",7,298.30002,369,552,0.000107,73.8,4.0699997,-1.38,0.01548,95338.164,85
"2020-06-30 00:00:00",7,297.2,395,577,0.000205,87.6,3.23,-1.77,0.01731,95347.305,51
"2020-06-30 06:00:00",7,293.30002,385,22,0.000165,98.6,3.51,-1.06,0.01524,95420.9,40
"2020-06-30 12:00:00",7,294.5,407,14,0.000128,99,2.52,0.01,0.01659,95468.836,90
"2020-06-30 18:00:00",7,297.4,404,195,9.1e-05,87.4,3.78,-1.99,0.0174,95521.52,97
"2020-07-01 00:00:00",7,299.1,397,576,0,74,2.78,-0.77,0.01633,95461.9,49
"2020-07-01 06:00:00",7,292.80002,375,24,5.7e-05,98.8,2.3899999,-1.24,0.0148599995,95479.055,34
"2020-07-01 12:00:00",7,292.80002,379,16,8e-06,99,2.6,-0.83,0.0148599995,95499.516,58
"2020-07-01 18:00:00",7,298.7,408,396,0.000115,90.1,3.06,-1,0.01934,95497.72,77
"2020-07-02 00:00:00",7,296.7,402,460,0.000169,95.5,1.79,-0.94,0.01822,95498.75,86
"2020-07-02 06:00:00",7,292.2,387,14,6e-06,97.3,2.24,-1.4599999,0.01406,95551.35,76
"2020-07-02 12:00:00",7,291.5,368,22,0,96.9,3.04,-1.89,0.01342,95501.15,53
"2020-07-02 18:00:00",7,302.5,376,639,0,53.5,4.2799997,-1.7099999,0.01445,95411.02,5
"2020-07-03 00:00:00",7,297.30002,400,573,0.000186,91.8,2.82,-1.37,0.018199999,95328.81,51
"2020-07-03 06:00:00",7,293.30002,379,19,2.7e-05,98.4,1.9599999,-0.099999994,0.01523,95452.68,73
"2020-07-03 12:00:00",7,293.30002,360,24,1e-06,98.8,-0.78,2.7,0.015299999,95607.805,34
"2020-07-03 18:00:00",7,300.2,396,482,9e-06,61.2,-4.31,2.84,0.014339999,95708.36,47
"2020-07-04 00:00:00",7,298.9,381,654,0,68.4,-3.29,1.89,0.01487,95750.12,3
"2020-07-04 06:00:00",7,291.6,356,26,0,94,-1.38,1.4,0.01297,95846.2,0
"2020-07-04 12:00:00",7,292.6,346,25,0,80.5,-1.35,1.91,0.01189,96011.805,3
"2020-07-04 18:00:00",7,305.6,363,661,0,30.7,-0.64,1.81,0.00991,95853.95,1
"2020-07-05 00:00:00",7,298.4,401,380,1.2e-05,63.7,2.4199998,1.27,0.013409999,95654.555,71
"2020-07-05 06:00:00",7,296.30002,380,22,0,81.4,1.11,2.7,0.0152199995,95500.68,7
"2020-07-05 12:00:00",7,294.6,376,24,2e-06,85.4,-2.32,1.62,0.0143,95767.68,25
"2020-07-05 18:00:00",7,303.5,364,657,0,36.3,-3.4099998,1.49,0.01033,95820.04,0
"2020-07-06 00:00:00",7,300.1,365,664,0,55.100002,-1.91,0.84,0.012879999,95748.336,13
"2020-07-06 06:00:00",7,289.2,337,26,0,80.5,-0.32999998,1.28,0.00955,95803.766,1
"2020-07-06 12:00:00",7,291.7,330,16,0,69.3,1.74,1.4,0.009699999,95740.555,44
"2020-07-06 18:00:00",7,303.30002,385,398,7e-06,51.4,3.6399999,4.45,0.0145499995,95299.04,93
"2020-07-07 00:00:00",7,302.1,407,625,5.5e-05,58.3,-1.7199999,3.4199998,0.01538,95156.49,37
"2020-07-07 06:00:00",7,291.5,379,24,2.4e-05,96.5,-1.31,-0.29999998,0.013379999,95429.71,6
"2020-07-07 12:00:00",7,292,361,23,1e-06,98.3,-1.7099999,-0.099999994,0.013979999,95736.27,29
"2020-07-07 18:00:00",7,299.80002,374,534,1.6e-05,59,-0.19,-0.77,0.013239999,95889.086,63
"2020-07-08 00:00:00",7,296.2,391,452,6.9e-05,74.200005,1.3199999,-1.4599999,0.01361,95815.19,84
"2020-07-08 06:00:00",7,288.9,353,16,7e-05,97.200005,1.18,-0.83,0.011349999,95783.805,42
"2020-07-08 12:00:00",7,289.4,333,21,2.2e-05,98.8,2.11,-0.24,0.0119199995,95783.49,8
"2020-07-08 18:00:00",7,299.6,362,596,1.5e-05,54.3,1.91,-0.14999999,0.01232,95597.31,30
"2020-07-09 00:00:00",7,297.7,375,609,7.3e-05,78.1,1.6999999,0.51,0.01585,95195.62,63
"2020-07-09 06:00:00",7,290.7,356,23,1.4e-05,96.4,1.81,0.57,0.012739999,95127.57,15
"2020-07-09 12:00:00",7,291.5,350,21,5.6e-05,99.1,1.4,0.71999997,0.01375,95118.27,13
"2020-07-09 18:00:00",7,302.7,379,607,1e-06,48.4,-1.63,2.18,0.01325,95103.74,19
"2020-07-10 00:00:00",7,299.7,377,647,3.7e-05,61,-2.33,0.14,0.01395,95252.12,14
"2020-07-10 06:00:00",7,291.30002,352,25,7e-06,87.4,1.05,1.38,0.01194,95417.79,27
"2020-07-10 12:00:00",7,291,368,14,7.8e-05,95.6,2,-1.05,0.01282,95332.72,97
"2020-07-10 18:00:00",7,302.7,372,610,1e-06,51,5.99,0.78999996,0.013959999,95039.39,60
"2020-07-11 00:00:00",7,303.2,417,541,0,65.3,0.59999996,2.1399999,0.01849,94835.086,23
"2020-07-11 06:00:00",7,292.9,386,24,0,94.200005,-1.23,0.58,0.014289999,94856.14,4
"2020-07-11 12:00:00",7,295,361,22,0,92.700005,-0.03,1.27,0.01604,94847.12,1
"2020-07-11 18:00:00",7,302.80002,394,553,9e-05,58.3,-2.25,3.73,0.01602,94889.74,63
"2020-07-12 00:00:00",7,297.80002,390,556,1e-06,65.9,-3.6699998,-0.22,0.013499999,95025.5,65
"2020-07-12 06:00:00",7,289.6,361,16,1e-06,97.8,-1.25,-1.56,0.01205,95166.6,83
"2020-07-12 12:00:00",7,286.80002,351,10,7.4e-05,97.8,-0.87,-1.51,0.010009999,95219.44,86
"2020-07-12 18:00:00",7,290.2,358,270,0.000145,77.5,-2.69,-1.89,0.0098399995,95240.02,95
"2020-07-13 00:00:00",7,290.30002,359,362,8e-06,64.700005,-3.31,-1.16,0.00833,95402.74,81
"2020-07-13 06:00:00",7,282.5,314,14,0,71.4,-2.32,-0.13,0.00548,95657.93,41
"2020-06-27 06:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.03,2.1499999,0.00901,94888.06,9.999e+20
"2020-06-27 12:00:00",8,287.80002,310,28,0,83.4,-1.5799999,2.47,0.00918,94879.4,1
"2020-06-27 18:00:00",8,298.80002,325,673,0,36.7,-4.5299997,1.67,0.00801,94959.33,0
"2020-06-28 00:00:00",8,296.2,344,667,0,60.3,-1.89,-0.45,0.0112499995,94962.68,0
"2020-06-28 06:00:00",8,286.9,325,27,0,90.4,1.64,-0.82,0.00938,95049.74,0
"2020-06-28 12:00:00",8,288.6,316,27,0,88.700005,2.1299999,-0.32,0.01028,95067.62,18
"2020-06-28 18:00:00",8,300.1,341,662,0,42.2,2.46,-2.6399999,0.0099599995,95029.016,25
"2020-06-29 00:00:00",8,297.30002,364,641,0,62.8,2.81,-1.4,0.012499999,95027.336,57
"2020-06-29 06:00:00",8,287.30002,336,23,0,93.3,2.05,-1.41,0.00986,95195.625,70
"2020-06-29 12:00:00",8,289.1,319,22,0,78.5,3.07,-1.74,0.00932,95286.4,66
"2020-06-29 18:00:00",8,299.2,367,555,0,62.3,4.72,-1.6999999,0.013839999,95266.7,92
"2020-06-30 00:00:00",8,294.5,406,453,0.000126,96.3,2.8899999,-2,0.01608,95335.89,62
"2020-06-30 06:00:00",8,293.30002,406,6,0.00040699998,98.1,3.3,-1.3299999,0.015199999,95381.14,96
"2020-06-30 12:00:00",8,293.7,401,12,0.000312,99.3,2.19,-0.62,0.01581,95377.375,96
"2020-06-30 18:00:00",8,297.30002,418,206,6.3e-05,85.8,3.08,-1.54,0.016999999,95488.555,96
"2020-07-01 00:00:00",8,297.5,414,423,6.7e-05,87.4,2.77,-1.04,0.01754,95453.29,71
"2020-07-01 06:00:00",8,292.4,382,16,0,98.5,2.6499999,-1.4399999,0.014479999,95500.34,62
"2020-07-01 12:00:00",8,292.2,373,22,2.7e-05,97.3,2.1599998,-1.04,0.01406,95522.85,72
"2020-07-01 18:00:00",8,302.30002,377,632,0,53.5,4.38,-2.4199998,0.01425,95462.92,46
"2020-07-02 00:00:00",8,299.5,395,637,1.4e-05,66.6,3.3999999,-1.9799999,0.01511,95364.95,12
"2020-07-02 06:00:00",8,292.7,370,25,0,89.5,3.1499999,-1.53,0.01335,95456.31,2
"2020-07-02 12:00:00",8,292.7,367,19,9e-06,89.8,4.75,-1.3,0.013379999,95457.31,41
"2020-07-02 18:00:00",8,299.5,410,370,1.7e-05,74.700005,4.5699997,-0.58,0.01685,95422.93,90
"2020-07-03 00:00:00",8,298,415,423,0.000114,92.5,1.24,1.81,0.01905,95548.914,79
"2020-07-03 06:00:00",8,293.1,378,20,3e-06,97.5,-1.36,1.81,0.0149,95645.61,58
"2020-07-03 12:00:00",8,289.6,337,26,0,93.9,-2.03,1.0799999,0.0115,95945.77,38
"2020-07-03 18:00:00",8,303.1,350,669,0,38.600002,-2.85,0.07,0.01074,96010.68,8
"2020-07-04 00:00:00",8,299.6,365,672,0,58.3,-2.33,-0.049999997,0.01321,95890.23,3
"2020-07-04 06:00:00",8,287.80002,335,27,0,90.4,0.97999996,-0.38,0.0098,95940.62,0
"2020-07-04 12:00:00",8,292.9,329,25,0,91.700005,1.17,1.42,0.013739999,95918.94,24
"2020-07-04 18:00:00",8,305.2,356,662,0,30.6,-1.65,1.3199999,0.0095999995,95826.08,3
"2020-07-05 00:00:00",8,303.9,389,643,0,70.8,-0.11,0.72999996,0.02068,95542.71,47
"2020-07-05 06:00:00",8,293.7,365,25,0,75.6,-0.64,2.33,0.01199,95590.98,3
"2020-07-05 12:00:00",8,293.4,350,25,0,85.1,-0.89,2.3,0.0132,95788.8,1
"2020-07-05 18:00:00",8,305,367,654,0,37.9,-1.92,2.56,0.01174,95792.38,1
"2020-07-06 00:00:00",8,302.5,390,655,0,57.2,-1.81,0.65999997,0.01545,95636.29,1
"2020-07-06 06:00:00",8,291.5,365,24,0,87.3,-0.45,1.24,0.0120399995,95769.04,4
"2020-07-06 12:00:00",8,293.9,355,24,0,85.6,-0.81,1.67,0.013739999,95838.016,3
"2020-07-06 18:00:00",8,306.30002,383,645,0,42.100002,-1.13,0.53999996,0.014049999,95893.4,1
"2020-07-07 00:00:00",8,304.1,422,583,6e-06,71.200005,0.68,0.11,0.021089999,95712.33,25
"2020-07-07 06:00:00",8,294.9,387,23,3e-06,84.5,0.37,2.22,0.014389999,95852.85,10
"2020-07-07 12:00:00",8,295.30002,366,23,0,88.8,-0.25,1.26,0.015439999,95951.21,14
"2020-07-07 18:00:00",8,305.30002,387,644,0,41.100002,3.28,1.79,0.01304,95769.95,1
"2020-07-08 00:00:00",8,301.1,400,646,4.4e-05,66.4,2.61,2.51,0.01651,95576.555,6
"2020-07-08 06:00:00",8,294.7,384,24,1.5e-05,98,1.9699999,1.99,0.01654,95573.83,2
"2020-07-08 12:00:00",8,295.7,402,11,1.3e-05,95,1.22,2.74,0.01704,95446.17,53
"2020-07-08 18:00:00",8,301.7,420,478,0.000102,84.8,0.82,2.9199998,0.02189,95315.91,58
"2020-07-09 00:00:00",8,302.7,417,634,3.9e-05,68.4,0,3.1,0.018749999,95018.04,5
"2020-07-09 06:00:00",8,296.6,398,24,2e-06,96.6,1.22,2.61,0.01838,95150.17,3
"2020-07-09 12:00:00",8,296.2,387,16,0.000205,97.8,0.68,3.7099998,0.01818,95115.04,19
"2020-07-09 18:00:00",8,306.80002,402,513,0,38.5,0.26,1.68,0.01339,94929.49,80
"2020-07-10 00:00:00",8,297.2,418,299,0.000221,95.200005,-0.16,0.84999996,0.01883,94875.58,95
