"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",4,286.1,299,9,0,78.6,-1.99,-0.47,0.00762,96056.05,0
"2020-08-10 18:00:00",4,298.9,316,600,0,31.1,-1.05,-2.85,0.00673,96357.87,1
"2020-08-11 00:00:00",4,295.4,337,596,0,60.4,-0.21,-1.56,0.01053,96114.19,11
"2020-08-11 06:00:00",4,287.1,318,10,0,60.9,2.1599998,0.58,0.00629,96392.58,1
"2020-07-26 06:00:00",5,294.5,9.999e+20,9.999e+20,9.999e+20,99.8,2.46,2.28,0.01668,95375.7,9.999e+20
"2020-07-26 12:00:00",5,294.80002,411,5,1.6e-05,98.9,1.31,1.8399999,0.01683,95295.2,99
"2020-07-26 18:00:00",5,301.4,418,325,1.2e-05,67.700005,-1.36,2.6699998,0.01715,95251.69,99
"2020-07-27 00:00:00",5,298,409,521,2.2e-05,83.4,-1.79,1.87,0.01735,95146.87,76
"2020-07-27 06:00:00",5,290.9,363,15,3e-06,77.700005,-2.1399999,3.07,0.01041,95246.805,62
"2020-07-27 12:00:00",5,287.6,307,16,0,81.8,-0.63,2.81,0.008839999,95235.234,20
"2020-07-27 18:00:00",5,297.80002,327,627,0,43.100002,-2.8899999,5.56,0.00882,95126.39,0
"2020-07-28 00:00:00",5,294.4,342,629,0,60.600002,-2.01,2.8899999,0.010079999,95101.73,1
"2020-07-28 06:00:00",5,287.4,322,17,0,83.700005,-0.12,2.71,0.00895,95110.04,1
"2020-07-28 12:00:00",5,286.9,310,14,0,88.200005,-1.1899999,3.03,0.00907,95175.06,0
"2020-07-28 18:00:00",5,295,331,563,8e-06,51.4,-2.79,4.2599998,0.0089,95179.555,15
"2020-07-29 00:00:00",5,293,357,447,1e-05,65.5,-2.1699998,2.44,0.00999,95177.24,40
"2020-07-29 06:00:00",5,285.9,319,15,0,96.6,-0.48,2.24,0.00936,95332.25,3
"2020-07-29 12:00:00",5,285.80002,307,14,0,94.200005,-0.84999996,1.81,0.00904,95467.87,0
"2020-07-29 18:00:00",5,296.2,325,612,0,49.600002,-2.84,2.4299998,0.0091699995,95489.93,2
"2020-07-30 00:00:00",5,293.9,345,599,0,65.5,-2.23,0.17,0.01053,95481.25,12
"2020-07-30 06:00:00",5,282.9,311,17,0,89.5,-0.7,-0.84,0.00707,95614.016,1
"2020-07-30 12:00:00",5,286.4,297,14,0,85.6,-0.69,-0.53999996,0.00851,95671.35,0
"2020-07-30 18:00:00",5,298.30002,319,627,0,37.100002,-2.08,-0.41,0.00775,95685,0
"2020-07-31 00:00:00",5,294.7,337,634,0,60.100002,-2.6599998,-0.90999997,0.01012,95665.51,1
"2020-07-31 06:00:00",5,281.2,302,17,0,89.8,0.24,-0.5,0.0063,95737.62,0
"2020-07-31 12:00:00",5,285.80002,288,14,0,82.8,-0.75,0.01,0.00794,95758.98,0
"2020-07-31 18:00:00",5,300.6,314,629,0,35.600002,-0.69,-0.19,0.00853,95743.48,0
"2020-08-01 00:00:00",5,296.6,339,633,0,65.3,-1.29,0.32999998,0.01248,95573.875,0
"2020-08-01 06:00:00",5,285,320,16,0,84.6,0.89,0.90999997,0.0077,95512.27,0
"2020-08-01 12:00:00",5,288,310,13,0,73.3,0.69,2.36,0.0081,95484.02,0
"2020-08-01 18:00:00",5,300.80002,346,604,3e-06,48.3,-0.42,3.1999998,0.01182,95383.79,1
"2020-08-02 00:00:00",5,296.4,377,594,0.000117999996,91.700005,-0.90999997,1.35,0.01725,95301.62,47
"2020-08-02 06:00:00",5,290.9,365,13,3.6e-05,95.700005,1.01,2.23,0.01273,95342.62,82
"2020-08-02 12:00:00",5,290,354,10,0.000213,98.9,-0.62,1.86,0.012499999,95467.43,79
"2020-08-02 18:00:00",5,293.4,387,250,6.4e-05,85.4,-1.9,-2.3,0.013259999,95605.54,89
"2020-08-03 00:00:00",5,293.80002,389,263,7e-06,73,-1.6999999,-1.8,0.011589999,95752.79,70
"2020-08-03 06:00:00",5,284.2,318,11,0,82.5,-1.25,-1.67,0.0071,95932.35,8
"2020-08-03 12:00:00",5,284,288,13,0,74.200005,-1.8199999,-1.02,0.0062599997,96209.98,2
"2020-08-03 18:00:00",5,296.9,306,623,0,38.5,-0.82,-3.11,0.00738,96213.74,0
"2020-08-04 00:00:00",5,294.80002,333,623,0,61.8,-0.94,-1.6999999,0.01041,96188.37,1
"2020-08-04 06:00:00",5,284.9,313,14,0,82.8,0.94,-1.73,0.0074,96341.875,5
"2020-08-04 12:00:00",5,285.2,298,12,0,82.200005,1.0799999,-1.39,0.0074699996,96534.5,15
"2020-08-04 18:00:00",5,298.7,323,599,0,36.600002,2.44,-1.2099999,0.0078,96541.41,37
"2020-08-05 00:00:00",5,295.6,341,609,0,54.4,2.1499999,-1.78,0.009649999,96563.34,20
"2020-08-05 06:00:00",5,286.1,311,13,0,67.1,1.8399999,-1.24,0.00647,96707.69,9
"2020-08-05 12:00:00",5,286.4,302,12,0,80.9,2.22,-0.69,0.007929999,96738.08,1
"2020-08-05 18:00:00",5,298.6,323,607,0,39.7,5.0499997,-0.71,0.00842,96466.18,1
"2020-08-06 00:00:00",5,296.30002,346,609,0,59,2.84,0.24,0.010919999,96311.234,2
"2020-08-06 06:00:00",5,290.6,355,12,2e-06,78.700005,2.5,0.79999995,0.01021,96264.09,40
"2020-08-06 12:00:00",5,290.6,377,7,8e-06,97.4,0.01,2.11,0.01267,96206.805,57
"2020-08-06 18:00:00",5,299.5,352,585,0,41.5,-2.26,2.27,0.00932,96216.52,10
"2020-08-07 00:00:00",5,295.7,344,611,0,57,-2.59,0.85999995,0.01014,96101.27,0
"2020-08-07 06:00:00",5,284.30002,314,13,0,89,-0.17,1.01,0.00764,96130.88,0
"2020-08-07 12:00:00",5,286.80002,307,10,0,86.8,-0.29,1.8,0.00885,96043.44,12
"2020-08-07 18:00:00",5,301,334,597,0,41.7,0.51,0.74,0.01028,95840.44,1
"2020-08-08 00:00:00",5,298.9,358,599,0,77.700005,-0.17,0.099999994,0.01691,95645.48,23
"2020-08-08 06:00:00",5,289.30002,338,11,0,76.700005,2.24,0.71999997,0.00918,95605.55,42
"2020-08-08 12:00:00",5,289.1,362,3,1.4e-05,87.4,1.78,-0.21,0.01042,95515.94,98
"2020-08-08 18:00:00",5,292.30002,377,145,0.000338,96.3,2.1599998,-2.24,0.01409,95291.49,97
"2020-08-09 00:00:00",5,294.80002,394,185,0.000362,94.8,0.39999998,0.22,0.01611,95154.21,79
"2020-08-09 06:00:00",5,289.99,355,9,8e-06,98.700005,-1.9599999,0.37,0.01243,95269.74,16
"2020-08-09 12:00:00",5,289.80002,364,7,4e-06,98.6,-1.87,0.84,0.01224,95369.08,45
"2020-08-09 18:00:00",5,300.16998,363,529,2e-06,50,-1.93,0.87,0.01176,95513.52,28
"2020-08-10 00:00:00",5,298.4,376,580,0,70.200005,-1.3299999,0.88,0.0149,95422.11,3
"2020-08-10 06:00:00",5,289.80002,355,10,0,90.200005,1.37,0.74,0.01117,95558.49,1
"2020-08-10 12:00:00",5,291.1,347,8,0,92,0.08,2.76,0.01234,95534.27,23
"2020-08-10 18:00:00",5,294.4,369,390,0.000115,93.200005,-1.62,1.27,0.01543,95685.26,60
"2020-08-11 00:00:00",5,292.30002,383,171,0.000215,81.200005,-3.1299999,0.48999998,0.01179,95690.74,70
"2020-08-11 06:00:00",5,285.7,309,9,0,83.5,-3.27,0.9,0.0079,95930.47,4
"2020-07-26 06:00:00",6,294.1,9.999e+20,9.999e+20,9.999e+20,93.6,3.83,3.02,0.01528,95424.27,9.999e+20
"2020-07-26 12:00:00",6,295.1,406,6,3.1e-05,97.5,0.58,3,0.01691,95286.65,97
"2020-07-26 18:00:00",6,300.7,426,273,1e-05,69.5,-1.7099999,2.46,0.01694,95266.5,98
"2020-07-27 00:00:00",6,298.80002,407,488,1e-06,73,-1.3199999,1.66,0.01582,95153.17,66
"2020-07-27 06:00:00",6,292.30002,364,16,0,71.8,-2.46,2.74,0.010439999,95225.32,51
"2020-07-27 12:00:00",6,287.6,310,16,0,82.700005,-0.53999996,2.73,0.008909999,95250.09,4
"2020-07-27 18:00:00",6,297.2,324,629,0,44.8,-2.8,4.52,0.008839999,95159.52,0
"2020-07-28 00:00:00",6,294.6,342,629,1e-06,61.9,-1.7099999,2.6499999,0.0103899995,95062.06,2
"2020-07-28 06:00:00",6,287.6,322,17,0,82.1,-0.22,2.6799998,0.0088599995,95056.664,1
"2020-07-28 12:00:00",6,287.1,309,15,0,85.8,-0.37,3.28,0.00894,95065.5,0
"2020-07-28 18:00:00",6,294.30002,331,564,1.5e-05,52.100002,-3.83,4.5699997,0.008599999,95111.484,14
"2020-07-29 00:00:00",6,291.80002,345,528,1.3e-05,63.3,-2.86,2.59,0.00895,95181.766,29
"2020-07-29 06:00:00",6,285.2,311,17,0,96.200005,-0.56,2.33,0.00889,95335.49,0
"2020-07-29 12:00:00",6,285.30002,304,14,0,96,-1.01,1.89,0.00893,95438.15,0
"2020-07-29 18:00:00",6,295.4,323,601,1e-06,49.2,-2.9099998,1.43,0.008669999,95538.2,7
"2020-07-30 00:00:00",6,293.6,336,616,0,66.200005,-2.19,0.32,0.01043,95587.266,4
"2020-07-30 06:00:00",6,283.2,311,16,0,89.9,-1.3,0.14999999,0.00722,95761.33,1
"2020-07-30 12:00:00",6,286.2,297,14,0,85.4,-0.72999996,1.42,0.00834,95867.586,0
"2020-07-30 18:00:00",6,298.1,322,623,0,38.2,-2.1599998,0.57,0.0078799995,95907.69,15
"2020-07-31 00:00:00",6,294.80002,346,601,0,64.700005,-2.1,-0.84,0.01091,95880.71,64
"2020-07-31 06:00:00",6,286.30002,322,15,0,92.9,1.73,-1.3199999,0.009149999,96004.04,72
"2020-07-31 12:00:00",6,287.1,317,12,0,91.1,1.8199999,-0.07,0.009459999,96028.94,75
"2020-07-31 18:00:00",6,299.7,331,617,0,43,1.4399999,0.45999998,0.00978,95890.42,4
"2020-08-01 00:00:00",6,297.7,357,620,0,71.8,1.3,-0.26999998,0.01466,95662.55,2
"2020-08-01 06:00:00",6,287.1,336,16,0,92.700005,1.22,1.18,0.00967,95683.664,1
"2020-08-01 12:00:00",6,287.6,311,14,0,80.5,-0.42999998,2.33,0.00868,95755.41,0
"2020-08-01 18:00:00",6,300.80002,332,617,0,38.5,-1.42,2.4099998,0.00935,95665.42,0
"2020-08-02 00:00:00",6,297.5,364,610,0,67.200005,-2.1499999,0.38,0.01344,95632.445,3
"2020-08-02 06:00:00",6,285.80002,340,15,0,91.5,0.19,0.13,0.00878,95646.21,4
"2020-08-02 12:00:00",6,289.80002,333,12,0,88.700005,-1.31,1.8199999,0.01097,95767.375,16
"2020-08-02 18:00:00",6,300,360,592,2e-06,53.7,-3.1899998,-0.61,0.01242,95751.46,7
"2020-08-03 00:00:00",6,296.2,375,578,2.5e-05,71.8,-1.92,-1.2099999,0.01328,95747.74,11
"2020-08-03 06:00:00",6,286.1,330,14,0,93.700005,0.14999999,-1.77,0.00912,95894.85,10
"2020-08-03 12:00:00",6,285.4,304,12,0,88.3,0.59999996,-1.42,0.0082,96126.766,2
"2020-08-03 18:00:00",6,299.5,328,605,0,38.2,1.3,-1.91,0.008549999,96090.94,14
"2020-08-04 00:00:00",6,297.9,362,604,0,64.8,1.7099999,-0.16,0.013239999,95956.914,34
"2020-08-04 06:00:00",6,290.30002,358,13,1.8e-05,92.700005,2.58,-0.34,0.011849999,95883.77,30
"2020-08-04 12:00:00",6,290.4,357,8,0.000357,98.9,2.6699998,0.9,0.01272,95932.44,74
"2020-08-04 18:00:00",6,300.2,370,565,6.2e-05,62.3,3.3999999,2.97,0.014599999,95769.27,42
"2020-08-05 00:00:00",6,296.6,390,486,0.000173,92.3,1.51,1.35,0.01749,95740.29,83
"2020-08-05 06:00:00",6,292.1,362,12,1.7e-05,98.1,1.8299999,1.1899999,0.014029999,95760.4,9
"2020-08-05 12:00:00",6,291.9,359,10,1e-06,99.9,1.3,1.27,0.01413,95706.48,14
"2020-08-05 18:00:00",6,300.6,388,499,3.7e-05,66.3,1.81,2.48,0.01594,95577.18,68
"2020-08-06 00:00:00",6,299.30002,395,578,3.6e-05,79.200005,1.27,1.77,0.01774,95454.29,45
"2020-08-06 06:00:00",6,292.7,370,12,3e-06,96,1.9,1.88,0.014339999,95489.68,10
"2020-08-06 12:00:00",6,292.80002,353,9,0,95.5,2.7,2.37,0.01435,95397.125,13
"2020-08-06 18:00:00",6,303.5,379,552,0,48.7,5.0499997,4.0299997,0.01392,95215.164,36
"2020-08-07 00:00:00",6,300.2,405,569,1e-06,66.700005,1.29,3.28,0.01573,95169.164,13
"2020-08-07 06:00:00",6,292.2,384,6,1e-06,95.3,-0.72999996,2.22,0.01376,95418.36,29
"2020-08-07 12:00:00",6,289.1,324,11,0,85.3,-0.59,2.25,0.0101499995,95579.09,0
"2020-08-07 18:00:00",6,301.9,342,598,0,38.2,-0.42,2.76,0.00991,95557.164,1
"2020-08-08 00:00:00",6,299.5,365,602,0,61.7,1.13,1.4,0.01395,95409.39,2
"2020-08-08 06:00:00",6,293.1,357,11,0,82.5,2.58,0.93,0.012639999,95142.67,39
"2020-08-08 12:00:00",6,294,390,8,4e-05,95.700005,3.73,-0.24,0.01555,95036.02,75
"2020-08-08 18:00:00",6,301.4,398,457,6e-06,64.4,-0.79999995,3.76,0.01636,94738.414,24
"2020-08-09 00:00:00",6,299.4,400,477,2e-06,59.8,-2.23,1.36,0.01352,95127.05,21
"2020-08-09 06:00:00",6,289.1,329,12,0,73,-1.23,1.39,0.00869,95238.516,2
"2020-08-09 12:00:00",6,291.4,355,2,8e-06,62.600002,1.99,-0.12,0.0086199995,95458.77,90
"2020-08-09 18:00:00",6,298.7,390,165,4e-05,69.4,5.73,1.74,0.015,95079.15,99
"2020-08-10 00:00:00",6,299.6,420,214,5e-06,80.1,1.93,2.21,0.01835,95060.18,96
"2020-08-10 06:00:00",6,294.30002,400,9,7.7e-05,94.5,-3.04,1.7099999,0.01564,95254.766,92
"2020-08-10 12:00:00",6,288.1,396,3,0.000246,95.3,-3.8899999,-0.21,0.01059,95550.96,99
"2020-08-10 18:00:00",6,293.7,325,539,2e-06,36.8,-4.5099998,0.19999999,0.0058399998,95843.71,37
"2020-08-11 00:00:00",6,289.9,295,614,0,47.4,-1.9499999,0.02,0.0058899997,95893.1,9
"2020-08-11 06:00:00",6,281.5,277,11,0,43.100002,-1.22,0.79999995,0.0030699999,95943.445,37
"2020-07-26 06:00:00",7,294.6,9.999e+20,9.999e+20,9.999e+20,96.6,3.03,2.47,0.01625,95453.96,9.999e+20
"2020-07-26 12:00:00",7,295.1,404,7,2.3e-05,96.9,0.97999996,3.12,0.0168,95379.92,93
"2020-07-26 18:00:00",7,300.4,426,268,1.8e-05,73.5,0.03,3.05,0.01754,95278.695,98
"2020-07-27 00:00:00",7,299.5,407,546,5.1e-05,77,-1.38,1.76,0.01737,95169.75,52
"2020-07-27 06:00:00",7,291.30002,368,17,1e-05,88,-2.07,2.84,0.01205,95263.12,67
"2020-07-27 12:00:00",7,287.2,308,16,0,82.700005,-0.98999995,2.61,0.00871,95240.58,4
"2020-07-27 18:00:00",7,297.4,323,629,0,43.3,-2.96,4.95,0.00865,95170.57,0
"2020-07-28 00:00:00",7,294.1,344,617,1e-06,62.600002,-1.9799999,2.59,0.01024,95159.08,6
"2020-07-28 06:00:00",7,287,320,18,0,83.700005,0.02,2.56,0.0087,95162.125,1
"2020-07-28 12:00:00",7,287.1,308,14,0,83.700005,-0.02,3.4199998,0.00873,95164.21,0
"2020-07-28 18:00:00",7,293.5,338,466,1.3e-05,56,-3.34,4.29,0.0088,95211.18,25
"2020-07-29 00:00:00",7,292.2,344,531,1.2e-05,64.9,-2.69,2.26,0.00942,95242.67,27
"2020-07-29 06:00:00",7,284.9,312,17,0,95.5,-0.85999995,1.99,0.00865,95408.48,0
"2020-07-29 12:00:00",7,285.30002,302,14,0,94,-1.14,1.5999999,0.00871,95518.69,0
"2020-07-29 18:00:00",7,294.80002,326,579,3e-06,51,-3.1899998,1.1,0.008669999,95638.14,12
"2020-07-30 00:00:00",7,293.2,342,596,2e-06,63.3,-2.52,0.08,0.00974,95676.39,14
"2020-07-30 06:00:00",7,284.1,304,17,0,79.700005,-1.91,-0.12,0.00679,95912.02,0
"2020-07-30 12:00:00",7,285.80002,294,15,0,80.8,-1.43,-0.089999996,0.0077,95976.69,0
"2020-07-30 18:00:00",7,297.6,315,627,0,38.600002,-1.9799999,-0.19999999,0.0077199996,96051.336,0
"2020-07-31 00:00:00",7,294.7,336,633,0,64.3,-2.18,-0.38,0.010799999,95980.01,1
"2020-07-31 06:00:00",7,283,308,17,0,90.6,1.13,-0.42999998,0.00716,96088.42,0
"2020-07-31 12:00:00",7,286.1,294,14,0,89.1,-0.62,1.15,0.00864,96012.336,0
"2020-07-31 18:00:00",7,299.7,315,629,0,34.3,-1.1,0.85999995,0.00784,95966.06,0
"2020-08-01 00:00:00",7,296.6,341,633,0,64.6,-1.51,0.21,0.012259999,95782.87,0
"2020-08-01 06:00:00",7,284.2,323,16,0,85.1,0.28,0.75,0.00733,95741.59,1
"2020-08-01 12:00:00",7,287.9,309,13,0,85.200005,-0.11,2.26,0.00931,95834.37,6
"2020-08-01 18:00:00",7,300,333,617,0,38.3,0.16,3.1899998,0.008909999,95696.45,2
"2020-08-02 00:00:00",7,297.30002,359,616,0,66.6,-1.5,1.2099999,0.01318,95607.29,14
"2020-08-02 06:00:00",7,289,357,8,1e-05,92.5,0.24,1.89,0.01088,95638.93,27
"2020-08-02 12:00:00",7,289.4,341,11,4.1e-05,99.200005,-1.62,1.3299999,0.01194,95774.555,44
"2020-08-02 18:00:00",7,296.4,361,521,1.9e-05,63.7,-2.4299998,-2.2,0.01194,95796.4,34
"2020-08-03 00:00:00",7,293.2,369,424,6e-06,61.8,-1.88,-2.6299999,0.00949,95873.016,41
"2020-08-03 06:00:00",7,282.1,288,15,0,74.6,-0.95,-2.03,0.00556,96088.45,2
"2020-08-03 12:00:00",7,283.1,278,13,0,82.700005,-1.25,-1.64,0.00655,96396.85,1
"2020-08-03 18:00:00",7,297.1,304,623,0,40.100002,-0.17999999,-1.68,0.00776,96402.164,0
"2020-08-04 00:00:00",7,294.2,331,624,0,57.2,-1.1,-2.32,0.00931,96340.67,1
"2020-08-04 06:00:00",7,284.4,309,14,0,84,1.1999999,-1.7199999,0.0072999997,96413.14,0
"2020-08-04 12:00:00",7,284.1,295,12,0,85.700005,0.66999996,-1.36,0.00727,96449.21,1
"2020-08-04 18:00:00",7,298.4,314,614,0,38.8,0.32999998,-1.1999999,0.00818,96340.49,1
"2020-08-05 00:00:00",7,295,340,608,0,62.100002,0.07,-1.52,0.01066,96131.04,6
"2020-08-05 06:00:00",7,285.9,315,14,0,70.9,2.12,-0.049999997,0.00682,96022.23,2
"2020-08-05 12:00:00",7,286.4,310,11,0,76.200005,1.16,1.8299999,0.00752,96015.46,8
"2020-08-05 18:00:00",7,298.9,341,585,1.1e-05,47,-1.4,2.1699998,0.01017,96023.42,9
"2020-08-06 00:00:00",7,296.7,384,422,1.6e-05,75.700005,-0.53,0.34,0.01445,95799.79,46
"2020-08-06 06:00:00",7,287.5,338,12,0,91.200005,1.3399999,1.06,0.009699999,95909.8,12
"2020-08-06 12:00:00",7,288.1,322,11,0,90.700005,1.18,1.62,0.01005,96074.055,5
"2020-08-06 18:00:00",7,300.30002,347,588,0,41.9,3.6999998,1.23,0.009889999,95952.71,12
"2020-08-07 00:00:00",7,297.2,377,570,1.8e-05,69.5,2.3,1.5699999,0.01364,95997.21,12
"2020-08-07 06:00:00",7,290.80002,360,11,6e-06,93.4,2.61,0.96,0.01229,95960.68,19
"2020-08-07 12:00:00",7,290.7,358,9,7e-06,97.200005,2.53,1.79,0.012739999,95973.83,45
"2020-08-07 18:00:00",7,301.1,373,565,1.5e-05,59.5,1.8399999,3.28,0.01474,95669.43,36
"2020-08-08 00:00:00",7,297.7,394,561,0.000116,89.3,1.93,1.1899999,0.01804,95731.945,56
"2020-08-08 06:00:00",7,293,384,8,4.8e-05,96.4,3.1999998,0.35999998,0.01466,95421.49,93
"2020-08-08 12:00:00",7,292.80002,388,3,0.000483,97.3,4.77,2.7,0.014649999,94969.55,99
"2020-08-08 18:00:00",7,295.6,413,139,3.9e-05,90.9,-0.12,4.35,0.01636,95104.67,97
"2020-08-09 00:00:00",7,297.80002,395,429,7e-06,74.3,-0.90999997,1.8199999,0.01529,94839.695,45
"2020-08-09 06:00:00",7,289.9,351,11,1.8e-05,97.3,-2.1299999,1.01,0.012139999,95204.16,7
"2020-08-09 12:00:00",7,287.7,363,3,1.1e-05,94.5,-3.3799999,-0.48999998,0.0102699995,95299.52,55
"2020-08-09 18:00:00",7,291,360,378,9e-06,65.6,-4.89,-1.0799999,0.0087399995,95706.12,67
"2020-08-10 00:00:00",7,289.30002,330,508,1e-06,53.5,-4.77,-0.87,0.00643,95778.71,24
"2020-08-10 06:00:00",7,281.80002,279,11,0,65.8,-2.18,0.9,0.00478,96031.305,0
"2020-08-10 12:00:00",7,282.1,272,10,0,75.8,-1.68,1.29,0.0056,96370.586,1
"2020-08-10 18:00:00",7,295.2,297,603,0,33.100002,-2.59,0.55,0.0056999996,96278.484,1
"2020-08-11 00:00:00",7,292.7,320,596,0,62.100002,-1.77,0.42999998,0.0092,96387.016,5
"2020-08-11 06:00:00",7,281,300,10,0,85.8,0.51,0.21,0.00592,96427.64,0
"2020-07-26 06:00:00",8,294.4,9.999e+20,9.999e+20,9.999e+20,94.5,2.62,2.4299998,0.01563,95391.15,9.999e+20
"2020-07-26 12:00:00",8,295,406,4,3.3e-05,97.5,0.48,2.86,0.01685,95328.7,96
"2020-07-26 18:00:00",8,302.2,414,376,9e-06,60.100002,-1.3199999,2.44,0.01595,95258.79,92
"2020-07-27 00:00:00",8,298.6,407,535,1.5e-05,77.700005,-1.4699999,2.19,0.016719999,95173.2,53
"2020-07-27 06:00:00",8,290.9,361,14,8e-06,71.700005,-2.3799999,2.86,0.00959,95268.46,73
"2020-07-27 12:00:00",8,287.5,304,16,0,78.200005,-0.74,2.48,0.00838,95233.21,18
"2020-07-27 18:00:00",8,297.6,325,628,0,42.5,-2.8999999,5.5299997,0.008599999,95137.99,0
"2020-07-28 00:00:00",8,294.4,341,628,0,61.2,-1.76,2.27,0.01017,95094.41,3
"2020-07-28 06:00:00",8,287.1,320,17,0,83.8,0.38,2.56,0.00873,95067.77,2
"2020-07-28 12:00:00",8,286.80002,308,14,0,86,-1.4,2.8,0.0088,95123.414,0
"2020-07-28 18:00:00",8,292,345,420,1.1e-05,62,-3.08,3.23,0.00888,95243.2,41
"2020-07-29 00:00:00",8,291.9,343,439,8e-06,63.4,-2.71,1.5799999,0.00902,95291.85,40
"2020-07-29 06:00:00",8,284.2,308,17,0,95,-1.17,1.7099999,0.008169999,95504.555,1
"2020-07-29 12:00:00",8,284.4,296,14,0,93.3,-1.67,1.3,0.00813,95667.086,0
"2020-07-29 18:00:00",8,294.7,317,600,2e-06,46.9,-3.26,0.79999995,0.00792,95743.86,7
"2020-07-30 00:00:00",8,292.6,329,606,1e-06,60,-2.69,0.32,0.00888,95773.375,7
"2020-07-30 06:00:00",8,283.7,299,17,0,74.6,-1.87,0.32999998,0.00617,95936.875,0
"2020-07-30 12:00:00",8,285.80002,297,14,0,74.6,-1.66,0.7,0.00709,96073.83,0
"2020-07-30 18:00:00",8,297.80002,320,622,0,39.5,-2.27,-0.03,0.00798,96104.164,0
"2020-07-31 00:00:00",8,295,339,631,0,66.200005,-1.79,-0.96999997,0.01138,95970.49,0
"2020-07-31 06:00:00",8,286,316,16,0,91.6,1.92,-0.59,0.00882,96070.266,0
"2020-07-31 12:00:00",8,286.9,305,14,0,92.5,-0.14999999,1.37,0.00947,96033.695,0
"2020-07-31 18:00:00",8,300.30002,321,627,0,34.2,-0.65999997,1.23,0.008049999,95998.18,0
"2020-08-01 00:00:00",8,296.80002,344,630,0,62.7,-1.73,0.53999996,0.01203,95875.73,0
"2020-08-01 06:00:00",8,285,329,16,0,87.1,-0.45999998,0.66999996,0.00792,95881.39,0
"2020-08-01 12:00:00",8,288.7,316,13,0,87.8,-0.63,2.05,0.010129999,95928.58,0
"2020-08-01 18:00:00",8,300.4,342,610,0,41.3,0.17999999,2.08,0.0098399995,95850.69,1
"2020-08-02 00:00:00",8,297,376,554,0,69.5,-1.42,0.58,0.01349,95714.11,24
"2020-08-02 06:00:00",8,287.2,355,11,0,92.9,-0.47,-0.64,0.0097199995,95713.62,18
"2020-08-02 12:00:00",8,290,335,12,0,91.3,-1.15,0.95,0.01141,95776.77,3
"2020-08-02 18:00:00",8,301.7,358,594,1.9e-05,51.5,0.45,-0.62,0.01322,95682.21,1
"2020-08-03 00:00:00",8,296.7,381,568,0.000251,89.6,0.45,-1.0799999,0.01705,95635.516,38
"2020-08-03 06:00:00",8,289.5,353,12,9.1e-05,92.1,1.91,0,0.011179999,95520.57,37
"2020-08-03 12:00:00",8,289.7,339,11,1e-04,96,0.64,0.96,0.011779999,95710.43,8
"2020-08-03 18:00:00",8,298.1,355,586,0.000177,70.3,0.29,2.36,0.01445,95607.36,17
"2020-08-04 00:00:00",8,296.1,370,572,0.000242,91.1,1.2099999,0.47,0.01677,95525.12,14
"2020-08-04 06:00:00",8,289.6,347,13,0,94.3,1.1,1.37,0.01158,95500.555,1
"2020-08-04 12:00:00",8,289.9,338,11,0,99,0.64,2.03,0.01232,95555.24,4
"2020-08-04 18:00:00",8,302.2,363,589,0,49,-0.089999996,2.74,0.01298,95430.88,8
"2020-08-05 00:00:00",8,298.4,393,566,7e-05,81.6,0.59,1.48,0.01737,95356.04,31
"2020-08-05 06:00:00",8,293.5,389,10,0,88.8,1.76,2.2,0.01395,95358.74,64
"2020-08-05 12:00:00",8,291.80002,354,11,0,96.3,1.9799999,1.8299999,0.01356,95351.01,18
"2020-08-05 18:00:00",8,300.5,378,576,0.000173,80.1,0.63,2.51,0.01896,95321.05,2
"2020-08-06 00:00:00",8,300,395,581,0.000105,77.1,-1.3,0.91999996,0.01801,95353.9,13
"2020-08-06 06:00:00",8,291.7,369,12,0,93.6,0.37,-1.25,0.01313,95583.164,27
"2020-08-06 12:00:00",8,293.5,383,7,2e-06,92.1,2.7,-0.59999996,0.01445,95533.87,83
"2020-08-06 18:00:00",8,302.1,397,350,1.5e-05,55.5,5.5299997,-1.81,0.014649999,95340.62,69
"2020-08-07 00:00:00",8,298.4,418,390,0.000221,91.6,2.07,-1.01,0.01945,95255.2,61
"2020-08-07 06:00:00",8,294.6,393,6,3e-06,98,-1.35,3.02,0.0165,95319.02,22
"2020-08-07 12:00:00",8,291.80002,376,6,7e-06,97.700005,-0.68,2.33,0.01376,95560.805,48
"2020-08-07 18:00:00",8,302.2,371,540,1e-06,46.100002,-2.1299999,2.99,0.01215,95642.22,32
"2020-08-08 00:00:00",8,299.80002,387,562,0,62.7,0.39,-2.07,0.0144,95486.77,49
"2020-08-08 06:00:00",8,292,379,8,0.000298,96.700005,1.91,-0.31,0.01385,95314.32,76
"2020-08-08 12:00:00",8,292.2,369,6,0.000359,99.200005,2.11,0.65999997,0.01433,95405.56,96
"2020-08-08 18:00:00",8,298,363,561,0.000176,72.700005,0.32999998,2.99,0.015059999,95365.78,36
"2020-08-09 00:00:00",8,296.30002,374,552,0.000154,92.1,0.68,0.55,0.01726,95254.58,38
"2020-08-09 06:00:00",8,290.4,350,10,6.1e-05,96.6,2.1499999,0.88,0.01248,95310.12,37
