"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 18:00:00",4,306.5,421,689,4.1e-05,49,1.09,-2.12,0.015689999,101264.1,11
"2019-08-03 00:00:00",4,302.5,428,538,0.000228,73,0.81,-0.98999995,0.01852,101196.305,68
"2019-08-03 06:00:00",4,298.7,410,1,0,85.6,1.76,-0.65,0.01732,101167.95,69
"2019-08-03 12:00:00",4,299,400,14,5e-06,83.4,1.39,0.22,0.0173,101337.95,40
"2019-08-03 18:00:00",4,307.1,427,644,9.7e-05,50.8,0.84999996,-0.34,0.016789999,101058.805,58
"2019-08-04 00:00:00",4,300.9,432,497,0.00056,81.5,2.27,-0.08,0.01891,101311.96,80
"2019-08-04 06:00:00",4,298.4,417,0,2e-05,90.200005,0.39,1.74,0.018059999,101078.77,91
"2019-08-04 12:00:00",4,298.6,402,12,0,88.1,1.12,0.95,0.017789999,101320.484,63
"2019-08-04 18:00:00",4,306.9,419,670,4.2e-05,48,1.86,1.7199999,0.01566,101223.77,44
"2019-07-19 18:00:00",5,308.1,9.999e+20,9.999e+20,9.999e+20,45.5,2.48,0.41,0.015899999,101485.15,9.999e+20
"2019-07-20 00:00:00",5,302.6,424,564,0.000391,77.9,-0.74,0.22,0.01989,101404.52,55
"2019-07-20 06:00:00",5,298.30002,407,1,0,86.5,0.53,-0.78,0.01709,101402.055,22
"2019-07-20 12:00:00",5,298.80002,397,19,0,84.6,1.23,-0.68,0.01728,101437.77,0
"2019-07-20 18:00:00",5,307.30002,420,695,1.3e-05,45.4,1.9799999,-0.29999998,0.01517,101397.19,6
"2019-07-21 00:00:00",5,304,434,534,0.000172,68.4,-0.22,-0.66999996,0.01893,101288.73,25
"2019-07-21 06:00:00",5,299.30002,427,2,0,80.5,2.2,-1.1899999,0.016859999,101387.664,40
"2019-07-21 12:00:00",5,298.7,400,18,0,86.4,2.35,-0.22,0.01752,101453.79,1
"2019-07-21 18:00:00",5,307.7,421,675,4e-06,44.4,1.9799999,0.38,0.01517,101346.305,10
"2019-07-22 00:00:00",5,302.9,434,494,0.000165,66.5,1.18,-1.4599999,0.017339999,101215.25,64
"2019-07-22 06:00:00",5,298.5,405,1,0,83.8,1.92,-0.57,0.01682,101333.05,17
"2019-07-22 12:00:00",5,298.4,394,18,0,85.6,1.73,0.31,0.017029999,101389.81,4
"2019-07-22 18:00:00",5,308,423,646,1e-05,44.100002,1.0699999,-0.25,0.01533,101291.54,20
"2019-07-23 00:00:00",5,303.9,452,395,1.1e-05,56,1.06,-2.32,0.015489999,101114,63
"2019-07-23 06:00:00",5,298.6,410,1,0,83.6,2.1399999,-0.29999998,0.01694,101145.79,12
"2019-07-23 12:00:00",5,298.80002,398,17,1e-06,83.8,1.1999999,0.78999996,0.01709,101194.95,1
"2019-07-23 18:00:00",5,305.4,422,693,0.000263,59.5,1.8399999,0.88,0.01795,101092.33,34
"2019-07-24 00:00:00",5,302,428,560,0.000799,78.6,1.42,-0.68,0.01942,101035.02,78
"2019-07-24 06:00:00",5,297.9,405,1,4e-06,88.4,0.89,1.8199999,0.01715,101117.3,36
"2019-07-24 12:00:00",5,298.7,396,17,2e-06,84.200005,0.45999998,0.63,0.01707,101228.89,4
"2019-07-24 18:00:00",5,305.30002,420,679,5.3e-05,55.5,2.9199998,1.5,0.01661,101125.055,10
"2019-07-25 00:00:00",5,301.1,424,587,0.000179,79.1,0.45,2.56,0.018539999,101105.44,22
"2019-07-25 06:00:00",5,297.4,400,1,6.1e-05,92.200005,0.75,2.01,0.01731,101144.1,14
"2019-07-25 12:00:00",5,297.6,389,16,0,90.4,1.23,1.17,0.01721,101275.91,26
"2019-07-25 18:00:00",5,305.30002,412,674,4.2e-05,53.9,-0.28,2.69,0.016069999,101204.04,26
"2019-07-26 00:00:00",5,301.5,421,577,0.000353,78.700005,-0.62,-1,0.01888,101376.74,47
"2019-07-26 06:00:00",5,297.7,407,1,2.6e-05,90.6,0.5,-0.42999998,0.017239999,101370.75,45
"2019-07-26 12:00:00",5,298.6,397,16,1.2e-05,85.3,-1.2099999,-0.71,0.01714,101673.12,3
"2019-07-26 18:00:00",5,305.9,420,652,4e-05,51,0.13,-1.3199999,0.01575,101524.96,49
"2019-07-27 00:00:00",5,300.9,431,508,0.000219,76.5,-1.26,-1.81,0.01757,101582.41,80
"2019-07-27 06:00:00",5,297.5,411,1,8e-06,87.9,-0.62,-2.01,0.016549999,101657.81,88
"2019-07-27 12:00:00",5,297.9,395,16,1e-06,85.6,-0.07,-1.73,0.01653,101631.836,38
"2019-07-27 18:00:00",5,305.2,420,676,0.000168,58.600002,-0.72999996,0.06,0.01731,101771.29,34
"2019-07-28 00:00:00",5,299.7,424,474,0.00023599999,82.700005,-0.90999997,-2.61,0.01781,101583.93,87
"2019-07-28 06:00:00",5,296.9,396,1,0,93.200005,0.53,-0.85999995,0.01683,101813.086,28
"2019-07-28 12:00:00",5,297.5,389,15,2e-06,88.700005,-1.4699999,-0.84,0.0167,101697.93,17
"2019-07-28 18:00:00",5,304.4,410,672,4.4e-05,55.9,-0.07,-1.81,0.015789999,101694.805,50
"2019-07-29 00:00:00",5,300.7,427,473,0.000106,74.8,0.22,-1.75,0.01705,101542.73,81
"2019-07-29 06:00:00",5,297.4,403,1,4e-06,88.8,1.3399999,-1.05,0.0166,101527.03,49
"2019-07-29 12:00:00",5,298.1,395,14,3.1e-05,86.700005,0.84,-0.53999996,0.01699,101606.305,53
"2019-07-29 18:00:00",5,305.2,415,659,2.9e-05,51.4,1.03,-1.4,0.01526,101347.16,47
"2019-07-30 00:00:00",5,301.1,421,550,0.000244,77.9,1.25,-0.9,0.01819,101454.28,72
"2019-07-30 06:00:00",5,297.6,405,1,1.7e-05,89.700005,2.1499999,-0.35999998,0.017099999,101315.2,47
"2019-07-30 12:00:00",5,297.80002,395,15,7e-06,90.3,1.61,0.17,0.01737,101480.27,34
"2019-07-30 18:00:00",5,305.4,415,692,6.5e-05,53.8,2.05,-0.48999998,0.01616,101388.77,21
"2019-07-31 00:00:00",5,301.80002,425,558,0.000123,72.9,1.8499999,-1.35,0.017749999,101303.2,36
"2019-07-31 06:00:00",5,297.9,405,1,5.6e-05,89.5,2.44,-0.28,0.01726,101494.44,27
"2019-07-31 12:00:00",5,298,397,14,1.7e-05,92,1.4699999,-0.38,0.01784,101436.086,48
"2019-07-31 18:00:00",5,305.4,418,660,3.6e-05,53.4,1.13,-1.92,0.01602,101639.77,39
"2019-08-01 00:00:00",5,302.6,428,525,3.1e-05,64.4,1.37,-2.52,0.016449999,101296.75,41
"2019-08-01 06:00:00",5,298.4,405,1,1e-06,84.8,1.7099999,-1.17,0.01687,101612.586,11
"2019-08-01 12:00:00",5,298.5,393,15,0,86.8,0.89,-0.88,0.01735,101609.56,12
"2019-08-01 18:00:00",5,306.7,415,685,1e-06,46.600002,0.9,-2.31,0.015009999,101601.34,15
"2019-08-02 00:00:00",5,302.6,429,505,2.1e-05,65.3,1.3399999,-3.36,0.01663,101480.305,20
"2019-08-02 06:00:00",5,298.30002,403,1,7e-06,88.3,1.4699999,-1.12,0.01743,101609.7,3
"2019-08-02 12:00:00",5,298.6,391,15,0,85,0.58,-0.78999996,0.01707,101583.93,0
"2019-08-02 18:00:00",5,306.80002,417,669,1e-06,45.9,1.06,-1.8199999,0.0148,101487.1,8
"2019-08-03 00:00:00",5,302.5,429,533,0.000267,68,1.3299999,-2.6,0.0173,101435.71,32
"2019-08-03 06:00:00",5,298.5,406,1,0.000127,85.3,2.32,-1.05,0.017029999,101476.27,53
"2019-08-03 12:00:00",5,298.7,397,14,0,85.700005,1.01,0.72999996,0.017339999,101559.19,18
"2019-08-03 18:00:00",5,306.9,419,694,0.000211,49.600002,1.35,-0.93,0.016239999,101353.234,26
"2019-08-04 00:00:00",5,302.5,437,479,0.000191,71.1,0.93,-0.78999996,0.018099999,101262.555,73
"2019-08-04 06:00:00",5,298.7,415,1,9.9e-05,87.1,1.86,0.81,0.01761,101411.12,61
"2019-08-04 12:00:00",5,298.30002,404,14,0,88.3,0.98999995,1.5,0.01756,101329.875,50
"2019-08-04 18:00:00",5,305.9,418,695,0.000197,56.8,0.48,1.36,0.017579999,101320.86,33
"2019-07-19 18:00:00",6,307.30002,9.999e+20,9.999e+20,9.999e+20,46.8,2.1599998,0.79999995,0.015609999,101504.445,9.999e+20
"2019-07-20 00:00:00",6,303.2,431,561,0.000165,74.700005,-0.84999996,0.68,0.01982,101291.25,36
"2019-07-20 06:00:00",6,298.6,409,2,1e-05,85.3,0.94,-1.14,0.01716,101310.48,9
"2019-07-20 12:00:00",6,299.2,398,18,2e-06,83.3,1.18,-0.21,0.01737,101382.9,0
"2019-07-20 18:00:00",6,306.5,423,690,9e-05,50.3,1.79,-0.48,0.01602,101295.94,8
"2019-07-21 00:00:00",6,304.1,431,574,0.000267,66.6,0.06,-0.96999997,0.0186,101163.04,40
"2019-07-21 06:00:00",6,299.30002,417,2,0,78.200005,1.5899999,-1.55,0.01647,101259.26,21
"2019-07-21 12:00:00",6,299,402,18,0,85.3,2.56,-0.06,0.01759,101353.82,1
"2019-07-21 18:00:00",6,307.9,423,688,2.1e-05,46.9,1.3,0.19,0.016139999,101291.266,12
"2019-07-22 00:00:00",6,303.1,435,531,0.000234,67.6,0.69,-1.37,0.0178,101160.055,67
"2019-07-22 06:00:00",6,298.80002,408,1,0,83.6,1.9399999,-1.1899999,0.01712,101276.52,21
"2019-07-22 12:00:00",6,298.6,396,18,0,85.4,2.29,0.02,0.017199999,101247.836,15
"2019-07-22 18:00:00",6,308,418,713,4.4e-05,44.7,1.5,0.81,0.0155,101208.99,56
"2019-07-23 00:00:00",6,303.6,439,515,0.000164,67.6,0.53,-1.0799999,0.01838,101068.14,52
"2019-07-23 06:00:00",6,298.5,405,1,0,81.1,2.18,-0.42999998,0.01635,101072.53,9
"2019-07-23 12:00:00",6,298.80002,396,17,4e-06,82.1,-0.22,1.14,0.01678,101085.805,1
"2019-07-23 18:00:00",6,308.30002,423,710,3.5e-05,42.9,1.53,0.83,0.01524,100931.98,3
"2019-07-24 00:00:00",6,302.4,433,555,0.000245,71.3,1.78,1.43,0.01809,100860.05,57
"2019-07-24 06:00:00",6,298.2,405,1,2e-06,88.5,0.90999997,2.62,0.01745,100922.11,22
"2019-07-24 12:00:00",6,298.4,393,17,0,89.700005,0.37,2.06,0.01786,101074.24,5
"2019-07-24 18:00:00",6,306.80002,416,694,1.1e-05,47.2,2.02,3.1399999,0.01535,100886.62,7
"2019-07-25 00:00:00",6,301,420,584,0.000269,79.5,0.06,2.06,0.01856,100980.51,51
"2019-07-25 06:00:00",6,297.4,399,1,0,89.5,1.02,1.26,0.01688,101045.18,8
"2019-07-25 12:00:00",6,298.1,391,17,0,86,0.78999996,1.3,0.01691,101234.375,1
"2019-07-25 18:00:00",6,307,418,658,3e-06,45.9,0.68,1.5799999,0.01509,101225.414,13
"2019-07-26 00:00:00",6,301.9,428,520,0.000351,76.1,-0.52,-0.83,0.018679999,101192.77,62
"2019-07-26 06:00:00",6,297.9,413,1,8.5e-05,87.4,0.5,1.4599999,0.01691,101335.414,72
"2019-07-26 12:00:00",6,298.2,393,17,0,85.9,-1.39,-0.26,0.016859999,101346.43,26
"2019-07-26 18:00:00",6,304.80002,414,704,6.6e-05,56.8,-1.56,-0.58,0.01643,101416.15,13
"2019-07-27 00:00:00",6,301.80002,423,560,7.2e-05,70,-0.59,-2.09,0.01712,101343.12,41
"2019-07-27 06:00:00",6,297.2,399,1,6.1e-05,91,0.01,-2.01,0.01685,101472.734,28
"2019-07-27 12:00:00",6,297.5,393,15,6.8e-05,90,-1.0699999,-1.68,0.01691,101604.266,53
"2019-07-27 18:00:00",6,305.30002,413,669,9e-06,48.600002,-0.44,-2.69,0.0145,101446.15,37
"2019-07-28 00:00:00",6,301.6,426,510,4.4e-05,68.4,-0.32999998,-2.21,0.016449999,101543.34,66
"2019-07-28 06:00:00",6,298,414,1,3e-05,87.6,0.5,-1.13,0.01702,101516.99,95
"2019-07-28 12:00:00",6,298.30002,402,15,0,86,-0.85999995,-1.15,0.016999999,101730.2,59
"2019-07-28 18:00:00",6,304.2,420,634,4.1e-05,56.4,0.68,-2.3,0.01581,101623.086,48
"2019-07-29 00:00:00",6,301.1,430,372,5e-05,72,0.17999999,-2.06,0.01685,101599.15,61
"2019-07-29 06:00:00",6,297.9,406,1,0,87.6,0.63,-1.78,0.01688,101681.414,39
"2019-07-29 12:00:00",6,298.4,397,15,0,86.6,-0.29,-1.62,0.017169999,101686.2,51
"2019-07-29 18:00:00",6,305.30002,420,624,1.4e-05,52,0.03,-2.9099998,0.01545,101763.62,41
"2019-07-30 00:00:00",6,300.9,428,502,0.00018,74.200005,0.31,-2.73,0.01708,101582.555,66
"2019-07-30 06:00:00",6,297.7,407,1,0,89.8,0.29,-1.62,0.01709,101824.79,65
"2019-07-30 12:00:00",6,298.1,393,15,0,88.5,-1.31,-1.2099999,0.01726,101630.125,29
"2019-07-30 18:00:00",6,305.9,417,641,2e-06,49.4,-1.5699999,-2.7,0.01514,101687.38,28
"2019-07-31 00:00:00",6,302.2,429,484,3e-06,63,-0.56,-3,0.01565,101395.16,53
"2019-07-31 06:00:00",6,297.9,403,1,0,85.4,-0.29,-1.73,0.01653,101475.98,72
"2019-07-31 12:00:00",6,298.2,394,15,0,86.6,-1.36,-1.3199999,0.01702,101558.555,21
"2019-07-31 18:00:00",6,304.9,416,635,6e-06,51.5,-1.86,-3.09,0.015009999,101171.4,44
"2019-08-01 00:00:00",6,301.30002,424,469,2.8e-05,67.9,-1.3199999,-3.3999999,0.01611,101378.09,70
"2019-08-01 06:00:00",6,297.7,405,1,0,87.9,-1.16,-1.29,0.01681,101024.37,80
"2019-08-01 12:00:00",6,297.80002,392,14,1e-06,87.8,-2.31,-1.05,0.016929999,101266.305,35
"2019-08-01 18:00:00",6,304.7,418,614,6e-06,53.2,-2.77,-3.76,0.015369999,101036.5,49
"2019-08-02 00:00:00",6,301.5,421,533,5e-06,64,-1.03,-3.3799999,0.0154099995,100866.31,35
"2019-08-02 06:00:00",6,297.30002,394,1,1e-06,87.1,-0.94,-1.25,0.01625,101129.69,25
"2019-08-02 12:00:00",6,297.4,385,15,0,86.5,-1.9399999,-0.56,0.01626,100927.95,8
"2019-08-02 18:00:00",6,306.1,407,705,0,45.100002,-1.48,-3.27,0.01416,101107.46,10
"2019-08-03 00:00:00",6,300.6,417,547,0.000215,75.3,-0.19999999,-2.79,0.01712,100888.95,37
"2019-08-03 06:00:00",6,296.80002,395,1,0,92.9,0.16,-1,0.016859999,101004.52,16
"2019-08-03 12:00:00",6,297.7,387,14,0,87.700005,-1.3399999,-0.26,0.01677,101138,12
"2019-08-03 18:00:00",6,306.80002,412,689,0,43.4,-0.87,-1.6999999,0.014079999,100821.77,30
"2019-08-04 00:00:00",6,301.80002,425,522,5.1e-05,67.5,0.94,-3.1399999,0.01653,101123.44,50
"2019-08-04 06:00:00",6,297.80002,403,1,5e-06,87,0.77,-1.61,0.016789999,100847.51,24
"2019-08-04 12:00:00",6,298.4,395,14,0,85.1,-0.089999996,-1.62,0.01702,101294.7,37
"2019-08-04 18:00:00",6,305.7,417,676,9.1e-05,50.5,0.19,-3.6499999,0.01547,100980.35,40
"2019-07-19 18:00:00",7,306,9.999e+20,9.999e+20,9.999e+20,56.7,-0.32,1.8199999,0.01749,101599.63,9.999e+20
"2019-07-20 00:00:00",7,303.30002,432,558,0.000196,76.9,-0.78,0.03,0.020429999,101343.766,51
"2019-07-20 06:00:00",7,298.5,412,1,1e-06,85.700005,1.53,-1.02,0.017199999,101367.65,30
"2019-07-20 12:00:00",7,298.9,400,18,1e-06,85.5,1.42,-0.16,0.01756,101415.85,1
"2019-07-20 18:00:00",7,307.5,422,708,9.5e-05,47.5,1.54,-0.28,0.01603,101348.49,7
"2019-07-21 00:00:00",7,302.6,435,520,0.000479,72.200005,0.71999997,-1.1899999,0.01846,101230.336,82
"2019-07-21 06:00:00",7,298.4,409,2,0,87.3,1.73,-1.3299999,0.017409999,101367.73,26
"2019-07-21 12:00:00",7,298.6,400,18,0,89,2.27,-0.45,0.017889999,101440.74,3
"2019-07-21 18:00:00",7,307.7,422,685,1.1e-05,46.5,1.53,0.71999997,0.01588,101380.875,20
"2019-07-22 00:00:00",7,303.30002,438,506,0.000147,66.700005,1.36,-0.98999995,0.01777,101237.37,79
"2019-07-22 06:00:00",7,298.9,412,1,0,82.1,1.8199999,-0.75,0.01685,101323.664,47
"2019-07-22 12:00:00",7,298.7,398,18,0,83.3,2.1299999,-0.35,0.016889999,101344.1,2
"2019-07-22 18:00:00",7,307.9,417,717,6e-06,42.5,2.4299998,0.03,0.0146699995,101255.4,19
"2019-07-23 00:00:00",7,303.5,433,529,0.000127,70.3,0.5,0.28,0.01891,101165.4,69
"2019-07-23 06:00:00",7,298.4,410,1,0,84,1.3,0.71,0.01675,101131.4,37
"2019-07-23 12:00:00",7,298.7,395,17,0,84.4,0.47,1,0.017099999,101177.46,19
"2019-07-23 18:00:00",7,307.1,420,696,3e-05,44.9,1.06,2.21,0.0149,100981.74,23
"2019-07-24 00:00:00",7,302.2,429,526,0.000465,77.4,0.93,0.94,0.01943,101044.38,73
"2019-07-24 06:00:00",7,297.7,405,1,6e-06,92.700005,1.06,1.88,0.01774,101043.625,34
"2019-07-24 12:00:00",7,297.9,393,17,0,90.8,0.75,1.5999999,0.01754,101102.75,16
"2019-07-24 18:00:00",7,306,415,682,1.3e-05,51,2.4299998,3.4399998,0.015899999,100948.68,10
"2019-07-25 00:00:00",7,300.6,419,578,0.000404,81.6,-0.38,1.67,0.01859,101066.164,60
"2019-07-25 06:00:00",7,297.2,398,1,0,90.9,1.9499999,0.9,0.01692,101174.85,24
"2019-07-25 12:00:00",7,297.9,390,17,0,88.5,0.5,0.75,0.017129999,101327.5,2
"2019-07-25 18:00:00",7,304.5,420,626,8.6e-05,59,1.37,1.89,0.01685,101293.04,18
"2019-07-26 00:00:00",7,300.30002,416,581,0.000727,84.1,-1.54,0.34,0.01874,101312.375,60
"2019-07-26 06:00:00",7,296.9,395,1,0,90.200005,0.71999997,0.69,0.016409999,101399.15,10
"2019-07-26 12:00:00",7,297.30002,386,17,0,89.6,-1.42,0.78,0.016649999,101624.336,0
"2019-07-26 18:00:00",7,306.80002,410,676,1e-06,46.600002,-0.89,-0.32999998,0.01509,101602.055,10
"2019-07-27 00:00:00",7,301.5,435,475,0.000208,76.3,-0.90999997,-0.7,0.01825,101532.94,48
"2019-07-27 06:00:00",7,297.5,401,1,1.3e-05,89.200005,-0.01,-1.4699999,0.01682,101591.2,24
"2019-07-27 12:00:00",7,298.4,395,16,0,85.700005,-0.26999998,-1.5999999,0.016999999,101641.4,10
"2019-07-27 18:00:00",7,307.2,416,702,3.4e-05,46,0.87,-1.1,0.01526,101602.27,24
"2019-07-28 00:00:00",7,300.5,429,438,0.000159,78.700005,-0.19999999,-2.02,0.0177,101672.85,89
"2019-07-28 06:00:00",7,297.5,400,1,5e-06,88.6,0.58,-1.76,0.01661,101726.71,23
"2019-07-28 12:00:00",7,298.2,391,16,0,84.9,-0.59,-1.05,0.0166,101777.61,26
"2019-07-28 18:00:00",7,304.80002,413,684,3.2e-05,53.3,-0.72999996,-2.1699998,0.01545,101713.19,21
"2019-07-29 00:00:00",7,300.5,424,517,0.000131,76,-0.11,-2.02,0.017099999,101663.93,74
"2019-07-29 06:00:00",7,297.1,401,1,0,89.4,0,-1.4499999,0.01637,101666.945,41
"2019-07-29 12:00:00",7,297.80002,389,13,0,85,-0.65,-1.05,0.01632,101581.71,35
"2019-07-29 18:00:00",7,306.80002,416,567,2e-06,46.600002,-0.28,0.12,0.01504,101639.67,77
"2019-07-30 00:00:00",7,299.6,423,500,0.000213,82.8,-0.29999998,-2.69,0.017649999,101414.96,65
"2019-07-30 06:00:00",7,297.2,398,1,8e-06,91.200005,1.11,-0.69,0.01684,101496.46,42
"2019-07-30 12:00:00",7,297.80002,392,15,8e-06,87.4,-0.42999998,0.17999999,0.01682,101491.34,40
"2019-07-30 18:00:00",7,305.9,414,684,5.3e-05,48.8,0.13,-1.4499999,0.01505,101344.64,39
"2019-07-31 00:00:00",7,301.80002,423,558,0.000279,72.1,0.22,-1.4499999,0.01759,101374.836,65
"2019-07-31 06:00:00",7,297.6,403,1,0,88.1,1.67,-1.3,0.01678,101370.82,41
"2019-07-31 12:00:00",7,298.2,395,15,6e-06,86.1,1.22,-0.48999998,0.01692,101503.86,33
"2019-07-31 18:00:00",7,306.80002,418,682,6e-06,45.600002,0.88,-1.61,0.01476,101366.664,22
"2019-08-01 00:00:00",7,301,425,530,0.000312,77.1,1.6899999,-2.12,0.0179,101336.08,59
"2019-08-01 06:00:00",7,298.1,405,1,0,90.1,1.55,-1.3299999,0.0176,101534.01,60
"2019-08-01 12:00:00",7,298.2,399,14,1e-06,89.9,1.5999999,-0.71,0.017719999,101379.96,44
"2019-08-01 18:00:00",7,306.9,422,670,2e-06,47.7,1.3399999,-1.62,0.015489999,101607.47,24
"2019-08-02 00:00:00",7,302.6,433,502,3.4e-05,68.200005,1.64,-1.8499999,0.017509999,101119.9,55
"2019-08-02 06:00:00",7,299,414,1,1e-06,83.4,1.68,-0.77,0.01718,101507.51,83
"2019-08-02 12:00:00",7,298.6,401,14,0,86.8,1.51,-0.099999994,0.01747,101360.89,66
"2019-08-02 18:00:00",7,305.80002,422,655,6.4e-05,52.600002,0.7,-1.8399999,0.01618,101256.61,28
"2019-08-03 00:00:00",7,302.2,430,519,0.000259,69.4,1.28,-1.8199999,0.017269999,101273.625,76
"2019-08-03 06:00:00",7,298.9,420,0,1.1e-05,84.4,1.3399999,-1.16,0.01739,101113.79,94
"2019-08-03 12:00:00",7,298.5,401,14,0,86.8,1.68,-0.31,0.01746,101373.21,52
"2019-08-03 18:00:00",7,306.80002,421,687,8.2e-05,49.100002,0.089999996,-1.8499999,0.01597,101071.15,32
"2019-08-04 00:00:00",7,302.30002,431,467,0.000159,66.8,0.26999998,-3.04,0.0167,101409.06,69
"2019-08-04 06:00:00",7,298.1,403,1,1e-06,88.1,1.66,-1.26,0.01732,101223.4,42
"2019-08-04 12:00:00",7,298.6,393,14,1e-06,88.3,0.089999996,-1.62,0.01776,101589.5,36
"2019-08-04 18:00:00",7,306.2,424,637,1.5e-05,49.2,0.79999995,-2.87,0.0154099995,101470.87,32
"2019-07-19 18:00:00",8,307.6,9.999e+20,9.999e+20,9.999e+20,48.8,1.76,0.13,0.016549999,101545.266,9.999e+20
"2019-07-20 00:00:00",8,302.1,430,538,0.000278,79,-1.3299999,0.84999996,0.01956,101360.85,47
"2019-07-20 06:00:00",8,298.4,410,1,1e-06,88.6,0.72999996,-1.4499999,0.01762,101335.51,38
"2019-07-20 12:00:00",8,298.5,398,18,3.1e-05,89,1.5899999,-0.35,0.01783,101397.266,1
"2019-07-20 18:00:00",8,307.4,419,716,5.7e-05,46.4,2.01,-0.48999998,0.01557,101329.086,3
"2019-07-21 00:00:00",8,303.9,434,542,0.000263,69.4,0.19999999,-0.65999997,0.019129999,101222.06,56
"2019-07-21 06:00:00",8,299,417,2,0,81.9,1.9399999,-1.43,0.01698,101293.016,17
"2019-07-21 12:00:00",8,298.7,400,18,0,86.8,2.36,-0.24,0.01759,101399.305,1
"2019-07-21 18:00:00",8,308.1,419,701,3e-06,42.600002,1.79,-0.26999998,0.0148599995,101316.93,7
"2019-07-22 00:00:00",8,303.2,438,504,0.000134,65.5,1.49,-0.96,0.01738,101161.28,56
"2019-07-22 06:00:00",8,298.9,408,1,2e-06,81.4,2.05,-1.16,0.01671,101324.766,9
"2019-07-22 12:00:00",8,298.30002,395,18,0,84.3,2.09,0.099999994,0.016689999,101332.06,15
"2019-07-22 18:00:00",8,307.5,418,683,2.5e-05,45.8,0.9,0.44,0.01545,101237.93,34
"2019-07-23 00:00:00",8,302.4,444,435,7.8e-05,67.4,1.3299999,-1.6899999,0.01699,101107.53,51
"2019-07-23 06:00:00",8,298,403,1,0,87,2.1,-0.049999997,0.01702,101100.086,7
"2019-07-23 12:00:00",8,298.7,398,17,0,83.8,0.48,0.39,0.017029999,101156.75,8
"2019-07-23 18:00:00",8,304.4,419,707,0.000411,64.3,1.49,1.31,0.01826,101039.12,22
"2019-07-24 00:00:00",8,302,427,505,0.00028,73.4,1.4399999,0.14999999,0.01816,100965.56,79
"2019-07-24 06:00:00",8,297.6,403,1,1.7e-05,89.700005,0.56,2.1299999,0.01705,101076.82,35
"2019-07-24 12:00:00",8,298,390,17,0,87.6,0.41,1.52,0.017099999,101156.98,1
"2019-07-24 18:00:00",8,307.30002,411,712,1e-06,43.100002,2.02,2.45,0.0144,101057.78,2
"2019-07-25 00:00:00",8,300.9,424,574,0.000395,80.9,-1.76,0.98999995,0.01873,101177.67,44
"2019-07-25 06:00:00",8,297.80002,404,1,4e-06,86.4,1.0799999,0.78999996,0.01666,101143.25,13
"2019-07-25 12:00:00",8,299,393,17,0,82.3,0.13,1.01,0.01701,101365.87,1
"2019-07-25 18:00:00",8,305,416,690,9e-05,55.5,0.31,1.75,0.01618,101204.71,7
"2019-07-26 00:00:00",8,300.9,417,579,0.000387,80.700005,-0.22999999,-1.29,0.018609999,101280.83,57
"2019-07-26 06:00:00",8,297.30002,399,1,1.2e-05,90.6,1.39,-1.14,0.01685,101290.19,6
"2019-07-26 12:00:00",8,298.6,390,17,0,84.1,-0.41,-0.53,0.01694,101511.29,5
"2019-07-26 18:00:00",8,306.9,418,699,4.8e-05,49.3,0.35999998,-0.83,0.01615,101371.79,5
"2019-07-27 00:00:00",8,300.9,421,582,0.000252,77.3,-0.5,-2.04,0.01784,101433.37,50
"2019-07-27 06:00:00",8,297.5,399,1,2e-06,92.3,1.35,-1.4699999,0.01728,101597.89,19
"2019-07-27 12:00:00",8,298.4,392,16,0,86.8,-0.22999999,-1.31,0.017239999,101568.46,9
"2019-07-27 18:00:00",8,305.1,413,697,0.000153,55.4,0.77,-2.4199998,0.01627,101748.336,50
"2019-07-28 00:00:00",8,301.4,429,510,0.000114,73.9,0.51,-2.24,0.01761,101441.586,64
"2019-07-28 06:00:00",8,298,411,1,1.8e-05,90.1,0.71,-1.61,0.01745,101718.41,58
"2019-07-28 12:00:00",8,298.30002,396,16,0,89.1,0.049999997,-1.6899999,0.01757,101445.18,4
"2019-07-28 18:00:00",8,305.7,419,675,3.2e-05,54.4,0.69,-1.5899999,0.01656,101662.61,13
"2019-07-29 00:00:00",8,300.80002,428,546,0.000263,82.1,1.16,-2.05,0.01886,101395.47,69
"2019-07-29 06:00:00",8,297.9,406,1,1.3e-05,92.6,1.55,-1.04,0.01791,101433.94,54
"2019-07-29 12:00:00",8,298.5,399,15,0,90.3,1.05,-0.95,0.01804,101638.35,13
"2019-07-29 18:00:00",8,306.27,419,677,6e-06,48.100002,0.96,-2.4199998,0.01517,101379.336,9
"2019-07-30 00:00:00",8,302.58,430,535,9e-06,67.4,-0.17999999,-2.86,0.017129999,101691.65,36
"2019-07-30 06:00:00",8,298.1,403,1,0,88.200005,1.23,-1.55,0.01725,101418.75,48
"2019-07-30 12:00:00",8,298.80002,391,15,0,86.1,0.84999996,-0.78999996,0.0174,101959.44,1
"2019-07-30 18:00:00",8,307.30002,414,696,0,44,-0.29,-2.07,0.014699999,101429.836,45
"2019-07-31 00:00:00",8,301.30002,426,543,0.000125,74.8,1.5699999,-3.02,0.017649999,101629.17,38
"2019-07-31 06:00:00",8,298,403,1,0,90.700005,0.89,-1.22,0.01753,101652.15,61
