"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",4,300.4,341,660,2e-06,36.8,-2.28,0.47,0.00877,95819.24,16
"2020-06-28 00:00:00",4,298.4,379,518,0,68.700005,-0.42999998,0.94,0.014459999,95919.93,38
"2020-06-28 06:00:00",4,286.9,343,25,0,89.6,0.14,1.3,0.009219999,95728.63,3
"2020-06-28 12:00:00",4,290.30002,332,26,0,86,0.31,1.79,0.010919999,96105.586,7
"2020-06-12 12:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,66.1,-1.56,0.62,0.00427,96568.336,9.999e+20
"2020-06-12 18:00:00",5,289.5,275,687,0,37.600002,-3.58,1.01,0.00453,96575.62,4
"2020-06-13 00:00:00",5,287.1,284,679,0,41.4,-3.6599998,-1.29,0.0042499998,96524.305,2
"2020-06-13 06:00:00",5,276.1,256,26,0,67.700005,-0.26999998,-1.9,0.00329,96760.73,14
"2020-06-13 12:00:00",5,278.80002,242,31,0,61,-0.48999998,-1.9799999,0.00358,96847.63,11
"2020-06-13 18:00:00",5,290.7,266,707,0,31.9,1.36,-3.01,0.00415,96787.195,0
"2020-06-14 00:00:00",5,288.80002,287,685,0,48.2,2.6299999,-2.23,0.00554,96656.87,1
"2020-06-14 06:00:00",5,278,263,26,0,72.5,2.08,-1.25,0.00403,96787.305,8
"2020-06-14 12:00:00",5,280.7,250,31,0,67.8,2.24,-1.23,0.00456,96865.18,0
"2020-06-14 18:00:00",5,291.9,279,705,0,33.100002,5.08,-2.46,0.00465,96767.06,17
"2020-06-15 00:00:00",5,289.1,287,694,0,44.7,4.2799997,-2.08,0.00525,96588.77,7
"2020-06-15 06:00:00",5,281.5,266,27,0,66.5,3.97,-0.31,0.00468,96640.08,25
"2020-06-15 12:00:00",5,283,267,30,0,64.9,5.29,-0.32999998,0.0050999997,96571.4,27
"2020-06-15 18:00:00",5,290.5,319,577,0.000177,72.5,5.65,-1.06,0.009219999,96413.98,55
"2020-06-16 00:00:00",5,289.9,362,260,4e-05,74.4,6.2799997,-0.14,0.00925,96086.836,98
"2020-06-16 06:00:00",5,288.2,341,15,0,71.200005,5.5699997,1.03,0.0079499995,95980.805,80
"2020-06-16 12:00:00",5,289.30002,334,27,0,67.8,5.8399997,1.67,0.00814,95777.85,14
"2020-06-16 18:00:00",5,299.5,352,661,0,51.3,5.67,2.1499999,0.0116,95601.54,7
"2020-06-17 00:00:00",5,298.2,378,621,0,67.3,5.44,1.78,0.0141199995,95410.23,53
"2020-06-17 06:00:00",5,294.7,362,21,0,83.5,5.74,2.6799998,0.0141199995,95342.39,45
"2020-06-17 12:00:00",5,295,351,28,0,70.9,6.43,3.82,0.0122299995,95104.59,26
"2020-06-17 18:00:00",5,301.2,375,631,0,52.7,4.93,5.68,0.01327,94996.516,32
"2020-06-18 00:00:00",5,297.2,384,534,0,44.4,1.27,4.24,0.00881,95091.34,49
"2020-06-18 06:00:00",5,289,315,27,0,65.6,0.04,3.3899999,0.00774,95366.15,1
"2020-06-18 12:00:00",5,287.1,295,30,0,66,0.13,3.24,0.00685,95532.37,5
"2020-06-18 18:00:00",5,296.6,313,687,0,39.600002,-2.49,5.7,0.00752,95542.555,0
"2020-06-19 00:00:00",5,293.7,337,638,0,54.9,-2.48,1.91,0.00871,95655.21,31
"2020-06-19 06:00:00",5,285.6,323,17,0,85.8,-0.97999996,1.64,0.00804,95801.805,53
"2020-06-19 12:00:00",5,285.30002,311,22,0,76.1,-0.22999999,-2.46,0.0069999998,96063.94,86
"2020-06-19 18:00:00",5,287.6,356,176,3e-05,84.3,2.4099998,-3.6,0.00906,95853.37,99
"2020-06-20 00:00:00",5,286.6,372,116,0.00064,97.8,1.61,-4.54,0.00985,95614.016,99
"2020-06-20 06:00:00",5,284.7,374,4,0.000385,97.8,-0.51,-4.92,0.008719999,95471.33,99
"2020-06-20 12:00:00",5,284.5,365,3,0.00031,99.1,1.4599999,-3.37,0.00873,95378.65,100
"2020-06-20 18:00:00",5,289.80002,384,149,0.000222,98.700005,0.06,-3.73,0.012259999,95676.96,98
"2020-06-21 00:00:00",5,287.5,390,77,0.00026,97.3,-0.84,-3.8799999,0.01042,95715.78,97
"2020-06-21 06:00:00",5,285,374,3,4.7e-05,98.1,0.08,-3.22,0.00885,95986.89,87
"2020-06-21 12:00:00",5,283.7,351,10,1.6e-05,96.6,0.84999996,-4.41,0.00801,96011.83,62
"2020-06-21 18:00:00",5,288.5,369,220,0.000131,91.8,3.1699998,-4.2799997,0.01041,95979.06,98
"2020-06-22 00:00:00",5,290.4,384,256,0.000248,96.9,3.08,-2.83,0.01246,95647.45,96
"2020-06-22 06:00:00",5,292.7,395,4,0.000585,97.4,5.6,-0.7,0.0145499995,95241,99
"2020-06-22 12:00:00",5,293.7,395,6,0.000131,97.8,1.7199999,3.84,0.01567,94916.1,99
"2020-06-22 18:00:00",5,301.7,378,590,0.00014999999,48.8,0.44,4.8599997,0.01267,94770.56,57
"2020-06-23 00:00:00",5,297.30002,377,650,4.4e-05,68,-1.22,2.9399998,0.01347,94955.2,13
"2020-06-23 06:00:00",5,288.1,338,25,6e-06,91.4,-0.65999997,2.27,0.0102699995,94835.14,5
"2020-06-23 12:00:00",5,287.80002,311,28,0,89.700005,1.1999999,1.74,0.009889999,94904.46,3
"2020-06-23 18:00:00",5,294.80002,334,658,9.7e-05,71.5,0.29999998,4.99,0.012089999,94655.57,12
"2020-06-24 00:00:00",5,291,339,636,0.00011,74.700005,-3.47,2.98,0.010059999,94786.62,14
"2020-06-24 06:00:00",5,283.79,307,24,0,92.8,-0.71,2.12,0.00781,95011.586,3
"2020-06-24 12:00:00",5,286.30002,293,27,0,72.700005,0.16,3.48,0.0072299996,94931.1,16
"2020-06-24 18:00:00",5,293.6,339,555,4.4e-05,72.8,-2.54,5,0.01136,95151.12,72
"2020-06-25 00:00:00",5,289.80002,345,542,0.000158,91.6,-2.96,1.39,0.01144,95119.71,52
"2020-06-25 06:00:00",5,279.80002,302,23,0,95.4,0.45999998,-0.69,0.0061,95775.84,19
"2020-06-25 12:00:00",5,284.1,278,28,0,93,1.86,-0.13,0.0079499995,95637.97,7
"2020-06-25 18:00:00",5,296.4,321,664,7e-06,57.3,4.06,1.79,0.01071,95695.055,11
"2020-06-26 00:00:00",5,295.30002,357,627,0.000114,64.5,1.9399999,3.76,0.01129,95472.07,42
"2020-06-26 06:00:00",5,288.7,331,24,0,76.8,2.3799999,3.23,0.00887,95721.14,62
"2020-06-26 12:00:00",5,288,345,10,3.2e-05,95.4,1.86,0.76,0.0105,95787.24,81
"2020-06-26 18:00:00",5,296.4,375,330,0.00011,74.3,2.9099998,-1.31,0.01389,95569.16,90
"2020-06-27 00:00:00",5,293.4,384,395,0.000179,94.4,1.9799999,-1.37,0.01475,95221.336,83
"2020-06-27 06:00:00",5,289.30002,375,8,0.000154,98.5,0.98999995,-1.02,0.012,94588.42,83
"2020-06-27 12:00:00",5,290.5,372,19,1e-04,98.700005,0.14,2.48,0.01296,94402.15,74
"2020-06-27 18:00:00",5,297.4,380,402,1.2e-05,46.7,-0.11,5.48,0.00937,94697.93,70
"2020-06-28 00:00:00",5,294,365,564,1.5e-05,66.9,0.96,3.72,0.01091,94654.19,47
"2020-06-28 06:00:00",5,287.80002,325,25,2e-06,90.6,1.29,2.86,0.00997,94791.46,3
"2020-06-28 12:00:00",5,288.1,321,23,1e-06,94.4,0.12,2.61,0.01058,94767.305,12
"2020-06-12 12:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,67.8,-1.6899999,0.35,0.00416,96516.37,9.999e+20
"2020-06-12 18:00:00",6,289.6,271,695,0,31.800001,-3.3999999,0.59,0.0038599998,96538.914,3
"2020-06-13 00:00:00",6,287.1,278,687,0,39.5,-3.57,-1.54,0.00407,96564.83,1
"2020-06-13 06:00:00",6,275.80002,252,26,0,67.200005,-0.53,-1.8,0.00321,96773.64,0
"2020-06-13 12:00:00",6,279.1,243,31,0,61.8,-0.89,-1.8,0.0037099998,96832.375,1
"2020-06-13 18:00:00",6,290.80002,268,705,0,31.800001,1.16,-3.21,0.00416,96755.7,17
"2020-06-14 00:00:00",6,288.7,287,686,0,47.8,2.58,-2.47,0.0054699997,96670.92,1
"2020-06-14 06:00:00",6,278.4,264,26,0,70.6,2.04,-1.31,0.00402,96876.7,0
"2020-06-14 12:00:00",6,280.6,252,31,0,65.700005,1.93,-1.35,0.00438,96927.234,0
"2020-06-14 18:00:00",6,291.6,275,709,0,32.2,5.1099997,-2.6599998,0.0044299997,96815.2,0
"2020-06-15 00:00:00",6,288.9,285,692,0,43.8,3.9199998,-1.9799999,0.00507,96629.98,18
"2020-06-15 06:00:00",6,280.30002,266,26,0,76.700005,3.3999999,-0.81,0.00502,96659.79,31
"2020-06-15 12:00:00",6,282.80002,261,31,0,67.4,4.96,-0.19999999,0.00521,96590,1
"2020-06-15 18:00:00",6,294.2,306,674,0,41.7,6.5299997,-0.97999996,0.00677,96314.39,34
"2020-06-16 00:00:00",6,293,347,623,0,59.4,5.62,0.06,0.00901,96010.15,61
"2020-06-16 06:00:00",6,288.30002,343,20,0,81.9,5.16,0.64,0.00916,95957.61,83
"2020-06-16 12:00:00",6,289,365,24,9.3e-05,94.200005,4.83,2.04,0.011039999,95696.96,73
"2020-06-16 18:00:00",6,299.2,374,573,1e-06,58.8,4.69,2.75,0.01303,95512.32,58
"2020-06-17 00:00:00",6,299.6,402,527,0,67.6,3.9499998,2.86,0.015369999,95271.18,81
"2020-06-17 06:00:00",6,296,397,12,2e-06,73.9,4.98,3.29,0.013549999,95147.76,92
"2020-06-17 12:00:00",6,294,364,24,1.2e-05,76.4,4.5699997,3.6,0.01234,95048.48,76
"2020-06-17 18:00:00",6,302.7,383,569,7e-06,43.9,5.75,6.17,0.012019999,94870.37,61
"2020-06-18 00:00:00",6,296.9,404,397,3.1e-05,73.4,3.27,3.77,0.014289999,94838.38,70
"2020-06-18 06:00:00",6,291.4,376,6,3e-06,83,0.37,3.73,0.01148,95019.28,45
"2020-06-18 12:00:00",6,287.6,307,30,0,72.3,0.58,3.25,0.0077899997,95173.21,34
"2020-06-18 18:00:00",6,295.80002,317,681,0,40.7,-1.42,6.7,0.0073599997,95183.664,4
"2020-06-19 00:00:00",6,291.7,346,585,1e-06,57.2,-4.15,3.35,0.00804,95435.71,35
"2020-06-19 06:00:00",6,281,287,26,0,86.8,-1.99,1.24,0.00599,95759.22,3
"2020-06-19 12:00:00",6,281.5,262,31,0,77.6,-1.18,1.01,0.00557,95823.555,2
"2020-06-19 18:00:00",6,292.80002,277,703,0,28.4,-2.6799998,-0.03,0.0042399997,95793.19,4
"2020-06-20 00:00:00",6,291.5,301,682,0,49.5,-1.91,-1.66,0.0068099997,95603.78,23
"2020-06-20 06:00:00",6,282.5,291,26,0,84.6,1.75,-1.93,0.00647,95624.21,5
"2020-06-20 12:00:00",6,284.80002,310,19,0,79.4,2.6299999,-0.41,0.00709,95677.49,86
"2020-06-20 18:00:00",6,296.6,316,672,0,40.600002,1.9799999,0.34,0.0076699997,95717.12,9
"2020-06-21 00:00:00",6,294.4,358,548,2.5e-05,78.1,0.01,0.45999998,0.012949999,95642.27,37
"2020-06-21 06:00:00",6,285.30002,332,16,5.2e-05,90,1.87,0.51,0.00832,95636.23,31
"2020-06-21 12:00:00",6,286.80002,310,28,1.9e-05,96.700005,1.26,1.55,0.009889999,95659.35,18
"2020-06-21 18:00:00",6,298.6,327,673,7e-06,36.4,0.83,4.8599997,0.0077899997,95386.71,9
"2020-06-22 00:00:00",6,293,383,441,7.3e-05,85,0.42999998,3.4099998,0.01292,95238.66,91
"2020-06-22 06:00:00",6,288.2,366,13,0.000165,95.700005,-0.75,3.49,0.01081,95170.62,82
"2020-06-22 12:00:00",6,282.80002,285,30,0,90,-1.66,1.4699999,0.0070399996,95479.39,5
"2020-06-22 18:00:00",6,294.7,285,702,0,28.9,-1.61,2.1299999,0.0048599998,95601.45,10
"2020-06-23 00:00:00",6,294.5,315,677,0,55.8,-0.84,1.0699999,0.00936,95436.16,47
"2020-06-23 06:00:00",6,284.2,325,23,0,81,1.25,-1.09,0.0069799996,95604.18,59
"2020-06-23 12:00:00",6,286.9,302,28,0,90.8,1.8499999,0.35999998,0.00936,95525.77,5
"2020-06-23 18:00:00",6,300.5,347,652,0,46.9,3.31,-0.59999996,0.01126,95445.08,29
"2020-06-24 00:00:00",6,295.7,387,512,0.000218,94.3,3.6399999,0.64,0.016999999,95404.4,78
"2020-06-24 06:00:00",6,292.6,385,17,0.000265,95.9,2.58,3.1,0.014269999,95160.48,93
"2020-06-24 12:00:00",6,285.9,362,13,4e-06,87.200005,-3.31,4.22,0.008429999,95476.695,87
"2020-06-24 18:00:00",6,294.1,300,683,0,34.3,-3.6599998,4.67,0.00556,95724.6,12
"2020-06-25 00:00:00",6,293,307,688,0,44.9,-2.4199998,3.23,0.00678,95932.6,2
"2020-06-25 06:00:00",6,284.4,296,28,0,72,-0.47,2.5,0.0062499996,96048.69,1
"2020-06-25 12:00:00",6,284,285,29,0,81,-1.74,1.6899999,0.00682,96401.49,1
"2020-06-25 18:00:00",6,294.5,299,686,0,39.100002,-3.33,0.17999999,0.00646,96417.56,2
"2020-06-26 00:00:00",6,293.7,316,680,0,51.4,-1.7099999,-1.4499999,0.00811,96398.43,3
"2020-06-26 06:00:00",6,284.2,301,26,0,87.1,2.1,-1.26,0.00745,96507.92,2
"2020-06-26 12:00:00",6,285.4,297,28,0,88.6,2.77,-0.51,0.00821,96417.62,1
"2020-06-26 18:00:00",6,295.6,326,615,0,40.100002,7.23,-0.14,0.00713,96107.23,72
"2020-06-27 00:00:00",6,290.2,356,532,0.000105,89.9,4.06,1.06,0.011419999,95561.46,87
"2020-06-27 06:00:00",6,291.4,385,14,0.000371,98.4,5.04,2.34,0.01351,95419.96,97
"2020-06-27 12:00:00",6,294.4,408,8,3.3e-05,97.1,-1.02,3.61,0.01616,95097.23,85
"2020-06-27 18:00:00",6,299.4,364,609,3e-06,45,-2.77,2.5,0.01012,95419.21,56
"2020-06-28 00:00:00",6,296.7,358,630,0,57.100002,-2.69,0.58,0.0109,95439.54,55
"2020-06-28 06:00:00",6,285.7,342,20,0,85.9,-0.63,-0.21,0.00816,95703.266,86
"2020-06-28 12:00:00",6,289.2,328,20,0,80.8,-1.5899999,-0.69,0.009649999,95726.83,90
"2020-06-12 12:00:00",7,280.5,9.999e+20,9.999e+20,9.999e+20,69.4,-1.77,-0.099999994,0.0046099997,96467.414,9.999e+20
"2020-06-12 18:00:00",7,289.6,280,682,0,37.600002,-3.6399999,0.58,0.00456,96521.586,9
"2020-06-13 00:00:00",7,287,284,680,0,40.2,-3.6899998,-1.6999999,0.00411,96526.945,2
"2020-06-13 06:00:00",7,276,253,26,0,62.7,-0.66999996,-1.91,0.00303,96758.62,1
"2020-06-13 12:00:00",7,278.9,241,32,0,62.100002,-0.78999996,-1.9599999,0.00366,96853.49,1
"2020-06-13 18:00:00",7,290.80002,266,709,0,30.4,0.89,-2.8899999,0.00395,96777.99,0
"2020-06-14 00:00:00",7,288.80002,286,685,0,47.600002,2.26,-2.51,0.00548,96651.18,0
"2020-06-14 06:00:00",7,278.2,264,26,0,72.1,1.93,-1.35,0.0040599997,96806.016,6
"2020-06-14 12:00:00",7,280.80002,253,31,0,67.200005,2.09,-1.36,0.00451,96898.07,0
"2020-06-14 18:00:00",7,291.7,275,710,0,33,4.95,-3.1599998,0.00457,96800.91,4
"2020-06-15 00:00:00",7,289.1,285,696,0,45.100002,3.6599998,-1.5999999,0.0052799997,96673.85,1
"2020-06-15 06:00:00",7,280.4,266,27,0,75.3,2.98,-1.04,0.0049699997,96693.516,12
"2020-06-15 12:00:00",7,282.2,258,32,0,69.5,4.06,-0.37,0.00515,96624.39,14
"2020-06-15 18:00:00",7,294,286,701,0,35.4,6.23,-1.4599999,0.00566,96391.305,28
"2020-06-16 00:00:00",7,292.4,336,630,3e-06,54.8,5.47,-0.75,0.00798,96150.086,64
"2020-06-16 06:00:00",7,287.7,331,21,0,72.5,4.45,0.89,0.0077799996,96182.125,44
"2020-06-16 12:00:00",7,288.4,322,28,0,78,5.33,1.1899999,0.00876,96056.46,17
"2020-06-16 18:00:00",7,299.4,351,643,0,51.600002,6.19,1.55,0.011589999,95901.29,14
"2020-06-17 00:00:00",7,297.7,373,647,0,63.3,5.77,0.95,0.0127799995,95752.445,1
"2020-06-17 06:00:00",7,292.2,349,25,0,78.200005,5.4,1.64,0.01126,95720.11,0
"2020-06-17 12:00:00",7,291.4,331,29,0,76.8,5.7799997,1.8299999,0.01052,95587.195,21
"2020-06-17 18:00:00",7,300.9,356,655,0,50.4,7.1499996,1.74,0.012399999,95427.336,49
"2020-06-18 00:00:00",7,300,391,639,0,64.3,5.13,2.2,0.01495,95275.04,10
"2020-06-18 06:00:00",7,295.2,417,11,0.000183,96.9,3.83,2.45,0.016859999,95332.875,97
"2020-06-18 12:00:00",7,294.2,385,22,0.000714,99,1.9699999,1.6899999,0.01623,95402.14,93
"2020-06-18 18:00:00",7,300.7,410,410,5.3e-05,69.200005,2.22,1.79,0.0168,95330.1,93
"2020-06-19 00:00:00",7,293.1,396,354,0.000844,95.200005,-2.36,0.089999996,0.014579999,95372.62,95
"2020-06-19 06:00:00",7,288.2,363,18,1.6e-05,96.200005,-1.06,0.95,0.01078,95527.516,78
"2020-06-19 12:00:00",7,288.7,347,18,1e-06,92.4,-1.01,1.02,0.01065,95622.32,95
"2020-06-19 18:00:00",7,299.80002,346,631,0,40.5,-1.49,0.04,0.00935,95587.4,62
"2020-06-20 00:00:00",7,295.9,357,652,1e-06,62.8,-2.09,-1.0699999,0.01145,95627.44,7
"2020-06-20 06:00:00",7,286.1,328,25,2e-06,93.200005,-1.05,-1.37,0.00909,95745.766,20
"2020-06-20 12:00:00",7,287.2,302,29,0,84.700005,0.35999998,-1.75,0.00889,95868.44,4
"2020-06-20 18:00:00",7,299.2,323,681,0,39.3,0.51,-1.73,0.00865,95958.33,22
"2020-06-21 00:00:00",7,297.5,352,656,0,62,0.31,-1.6999999,0.012379999,95742.805,54
"2020-06-21 06:00:00",7,289.4,353,24,1.7e-05,98,1.73,-1.02,0.01186,95688.19,42
"2020-06-21 12:00:00",7,290.5,358,20,3e-05,96.8,0.98999995,-0.32,0.01256,95531.5,59
"2020-06-21 18:00:00",7,293.6,391,243,0.000101,94.3,1.28,0.089999996,0.014909999,95432.37,99
"2020-06-22 00:00:00",7,292,385,279,0.000175,90.4,-3.22,1.16,0.012949999,95205.01,83
"2020-06-22 06:00:00",7,285.7,333,19,5e-06,97.3,-1.04,2.06,0.00925,95204.125,20
"2020-06-22 12:00:00",7,286.5,303,28,0,94.8,0.29999998,3.12,0.00956,95086.33,5
"2020-06-22 18:00:00",7,297.30002,332,625,0,41,-0.32999998,4.8199997,0.00814,94812.18,13
"2020-06-23 00:00:00",7,290.7,362,358,0.000135,92.4,-0.17,2.71,0.01222,94748.7,84
"2020-06-23 06:00:00",7,283.06,302,22,2.3e-05,91.1,-1.4699999,2.6699998,0.00732,94860.18,19
"2020-06-23 12:00:00",7,282,276,29,0,89.5,-0.94,2.97,0.0067,94883.18,1
"2020-06-23 18:00:00",7,292.9,289,690,0,34.8,-2.06,4.36,0.0052799997,94879.21,2
"2020-06-24 00:00:00",7,291.2,331,555,1e-06,58.100002,0.34,2.5,0.007929999,94940.086,58
"2020-06-24 06:00:00",7,282.80002,302,22,2e-06,92.1,0.9,2.21,0.0072399997,95086.125,51
"2020-06-24 12:00:00",7,283.9,287,23,0,86.3,1.23,1.35,0.00733,95202.4,29
"2020-06-24 18:00:00",7,295.6,317,646,0,40.7,-2.3999999,-0.74,0.00727,95201.945,65
"2020-06-25 00:00:00",7,291.6,347,499,1.2e-05,67,-1.5,-1.51,0.0092899995,95310.945,92
"2020-06-25 06:00:00",7,283.30002,329,12,1e-06,93.3,-1.77,-0.81,0.0075499997,95339.9,75
"2020-06-25 12:00:00",7,284.4,286,28,0,80.5,-1.43,1.0799999,0.00702,95515.09,5
"2020-06-25 18:00:00",7,295.7,307,680,0,34.600002,-3.24,1.36,0.00622,95613.59,3
"2020-06-26 00:00:00",7,293.30002,343,567,0,62.600002,-1.16,0.84,0.00967,95634.586,33
"2020-06-26 06:00:00",7,283.4,326,21,0,86.3,1.12,-0.35,0.00703,95693.7,31
"2020-06-26 12:00:00",7,286.80002,302,24,0,81.4,1.4399999,0.77,0.0083,95698.33,12
"2020-06-26 18:00:00",7,294.30002,325,621,8.8e-05,77.1,0.37,1.11,0.01266,95652.71,23
"2020-06-27 00:00:00",7,292,338,591,0.000239,88.5,0.48999998,-1.3199999,0.012569999,95556.45,63
"2020-06-27 06:00:00",7,282.7,335,21,6.1e-05,95.6,0.14999999,0,0.0074199997,95668.02,62
"2020-06-27 12:00:00",7,287.30002,309,24,5.3e-05,95.200005,-1.05,-0.83,0.01004,95624.94,22
"2020-06-27 18:00:00",7,292.4,327,627,0.000223,82.8,1.2099999,-0.28,0.01208,95745.04,32
"2020-06-28 00:00:00",7,293.1,334,640,0.000188,83.1,-0.63,0.71,0.0126,95729.27,41
"2020-06-28 06:00:00",7,284.1,312,26,1.4e-05,91.5,1.5999999,0.75,0.00783,95683.23,4
"2020-06-28 12:00:00",7,286.2,300,27,0,96.4,1.04,1.66,0.009459999,95900.945,3
"2020-06-12 12:00:00",8,280.4,9.999e+20,9.999e+20,9.999e+20,71.8,-2.02,0.29,0.00474,96480.164,9.999e+20
"2020-06-12 18:00:00",8,289.4,279,681,0,38.9,-4.0299997,1.02,0.0046699997,96524.2,5
"2020-06-13 00:00:00",8,286.9,282,681,0,39.9,-3.84,-0.89,0.00408,96533.21,1
"2020-06-13 06:00:00",8,275.7,252,26,0,67.5,-0.94,-1.64,0.0032,96760.14,1
"2020-06-13 12:00:00",8,279,242,31,0,62.9,-0.9,-1.6899999,0.00375,96830.21,3
"2020-06-13 18:00:00",8,290.7,268,706,0,31,0.87,-2.52,0.00403,96769.125,0
"2020-06-14 00:00:00",8,289.1,288,684,0,48.7,2.34,-2.3799999,0.0057099997,96604.2,1
"2020-06-14 06:00:00",8,278.4,268,26,0,71.1,2.08,-1.12,0.0040599997,96789.29,0
"2020-06-14 12:00:00",8,280.4,248,32,0,62.3,2.46,-1.04,0.00408,96856.87,3
"2020-06-14 18:00:00",8,292.2,280,704,0,39.2,5.2799997,-1.8299999,0.00562,96695.95,12
"2020-06-15 00:00:00",8,289.4,293,686,0,44.600002,4.48,-1.66,0.0053399997,96526.02,22
"2020-06-15 06:00:00",8,281.4,267,27,0,66.8,4.18,-0.58,0.00472,96566.15,31
"2020-06-15 12:00:00",8,283.2,267,30,0,63.7,5.5899997,-0.089999996,0.0050899996,96481.12,22
"2020-06-15 18:00:00",8,294,322,598,0,44.9,6.79,-0.48999998,0.00721,96218.64,74
"2020-06-16 00:00:00",8,293.4,356,534,0,60.9,6.54,0.29,0.00944,95972.95,71
"2020-06-16 06:00:00",8,288.30002,331,25,0,77.3,5.18,1.09,0.00869,95957.195,22
"2020-06-16 12:00:00",8,289.2,339,27,0,77.3,5.54,1.74,0.0092,95835.83,9
"2020-06-16 18:00:00",8,300,357,657,1e-06,51.100002,6.29,2.27,0.01186,95615.75,8
"2020-06-17 00:00:00",8,298.7,373,650,0,61.5,5.92,1.76,0.01323,95497.77,6
"2020-06-17 06:00:00",8,293.30002,353,25,0,81.3,5.48,2.1599998,0.01255,95509.234,3
"2020-06-17 12:00:00",8,292.5,340,22,0,77.3,4.89,2.83,0.01138,95525.06,37
"2020-06-17 18:00:00",8,301.7,361,642,0,45.3,6.83,2.3899999,0.0117,95288.086,49
"2020-06-18 00:00:00",8,299.2,389,585,0,61.2,4.91,3.04,0.01363,95139.79,67
"2020-06-18 06:00:00",8,293,397,20,8.8e-05,95.3,2.3799999,2.21,0.01459,95181.23,53
"2020-06-18 12:00:00",8,290.9,344,30,1e-06,97,0.81,1.99,0.01296,95313.8,16
"2020-06-18 18:00:00",8,301,332,683,0,31.9,-0.53,3.97,0.00786,95362.875,11
"2020-06-19 00:00:00",8,297.30002,358,642,0,53.5,-3,0.82,0.0106,95219.46,40
"2020-06-19 06:00:00",8,287.5,343,25,7e-06,83.5,-2.36,1.3299999,0.008979999,95312.07,25
"2020-06-19 12:00:00",8,284.1,299,28,0,84.8,-3.06,-0.47,0.0072299996,95593.29,2
"2020-06-19 18:00:00",8,291.7,304,657,0,48.8,-3.6699998,1.9399999,0.00682,95685,14
"2020-06-20 00:00:00",8,289.30002,294,689,0,43.5,-3.83,1.39,0.00521,95771.68,8
"2020-06-20 06:00:00",8,277.2,263,29,0,82.200005,-0.19999999,0.78,0.0043699997,95947.01,1
"2020-06-20 12:00:00",8,285.4,264,31,0,69.4,0.55,0.25,0.00646,95973.4,3
"2020-06-20 18:00:00",8,294.30002,306,630,0,29.9,2.44,-1.9499999,0.00487,96090.164,71
"2020-06-21 00:00:00",8,288.80002,332,559,1.8e-05,71.200005,2.6499999,-1.18,0.008289999,95868.98,91
"2020-06-21 06:00:00",8,283,356,11,0.000265,95.8,0.71999997,-3.56,0.00763,95543.43,96
"2020-06-21 12:00:00",8,282.6,358,2,0.000582,98.4,-2.9299998,-2.06,0.0076499996,95063.76,100
"2020-06-21 18:00:00",8,286.80002,358,181,0.000179,80.3,-5.83,1.12,0.008239999,95123.95,96
"2020-06-22 00:00:00",8,292.2,320,630,0,57.7,-3.86,2.81,0.00834,95429.29,11
"2020-06-22 06:00:00",8,284.6,303,26,0,91.700005,0.07,2.84,0.00808,95699.555,2
"2020-06-22 12:00:00",8,285.1,286,30,0,73.5,0.26,2.51,0.0066799996,95814.64,1
"2020-06-22 18:00:00",8,298.1,312,684,0,29.4,0.29,4.81,0.00612,95711.65,6
"2020-06-23 00:00:00",8,295.6,330,674,0,50.3,1.4,2.59,0.00902,95525.62,15
"2020-06-23 06:00:00",8,286.9,310,27,0,81.4,2.37,2,0.00837,95490.58,17
"2020-06-23 12:00:00",8,287.9,307,28,0,78.3,2.95,2.4099998,0.00861,95436.24,56
"2020-06-23 18:00:00",8,299.1,341,624,2e-06,44.4,5.5,3.25,0.009819999,95169.18,49
"2020-06-24 00:00:00",8,293.4,377,524,0.00056,91.700005,2.4299998,3.4399998,0.01438,95053.39,78
"2020-06-24 06:00:00",8,289,371,14,0.000604,98.1,-0.87,1.3199999,0.011609999,95123.52,93
"2020-06-24 12:00:00",8,287.4,373,14,2.8e-05,97.700005,-2.22,0.26,0.01048,95228.32,79
"2020-06-24 18:00:00",8,296,368,446,5e-06,58.8,-0.89,1.4599999,0.01074,95326.52,70
"2020-06-25 00:00:00",8,295.2,353,627,0,63.5,-2.52,-0.08,0.0110599995,95356.96,44
"2020-06-25 06:00:00",8,284.2,324,25,0,96.9,-0.51,-0.96,0.00838,95534.25,27
"2020-06-25 12:00:00",8,288.7,311,27,0,91.700005,0.78999996,-0.5,0.01057,95561.19,26
"2020-06-25 18:00:00",8,300,342,662,0,44.2,2.3,0.47,0.0102699995,95633.23,6
"2020-06-26 00:00:00",8,295.80002,371,628,2e-04,89.8,0.53999996,1.63,0.01626,95471.805,52
"2020-06-26 06:00:00",8,290.4,371,20,0.000389,96.8,2.04,0.97999996,0.01248,95534.99,83
"2020-06-26 12:00:00",8,289.80002,353,26,4.4e-05,99.200005,0.81,2.08,0.012329999,95331.06,61
"2020-06-26 18:00:00",8,298.1,347,655,9.5e-05,46.8,-1.09,3.57,0.0097199995,95280.04,7
"2020-06-27 00:00:00",8,293.4,351,630,3.3e-05,73.9,-2.26,1.63,0.01156,95127.31,14
