"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",4,280,285,320,1e-05,82.200005,3.27,1.24,0.00521,97940.25,52
"2020-03-09 00:00:00",4,279.4,321,132,5.8e-05,98.5,2.8,1.15,0.006,97940.516,84
"2020-03-09 06:00:00",4,278.80002,342,0,0.000201,98.9,1.04,1.1999999,0.0058399998,96939.35,99
"2020-03-09 12:00:00",4,277.30002,333,1,0.000536,97.8,-0.39999998,1.5899999,0.00518,96941.055,100
"2020-03-09 18:00:00",4,279.5,314,291,2.8e-05,76.3,0.08,4.63,0.00471,96599.086,84
"2020-03-10 00:00:00",4,274.7,273,196,1e-06,72.6,-1.75,5.19,0.0031899998,96940.15,50
"2020-03-10 06:00:00",4,271.5,253,0,5e-06,68.8,0.099999994,5.0699997,0.00237,97388.68,64
"2020-03-10 12:00:00",4,271.6,238,0,6e-06,58.9,-3.1999998,6.67,0.00205,97058.85,52
"2020-02-23 12:00:00",5,267.6,9.999e+20,9.999e+20,9.999e+20,93.9,0.81,1.29,0.00237,98419.82,9.999e+20
"2020-02-23 18:00:00",5,276.31,222,466,0,93.200005,0.90999997,2.11,0.00452,98277.48,4
"2020-02-24 00:00:00",5,270.5,239,237,0,96,0.38,1.4399999,0.00306,98268.58,60
"2020-02-24 06:00:00",5,269.97,219,0,0,93.6,1.13,1.41,0.00286,98200.86,14
"2020-02-24 12:00:00",5,270,223,1,0,93.700005,1.6899999,1.26,0.00288,98032.555,0
"2020-02-24 18:00:00",5,279.21,240,456,0,82.9,2.6,2.03,0.00494,97909.2,24
"2020-02-25 00:00:00",5,274,276,195,0,97.6,0.35,1.6899999,0.00404,97973.99,96
"2020-02-25 06:00:00",5,272.99,284,0,1e-06,97,-0.56,1.12,0.00373,97992.68,76
"2020-02-25 12:00:00",5,272.44,256,1,1e-06,97.8,-1.6999999,-0.04,0.00361,98060.1,63
"2020-02-25 18:00:00",5,277.1,281,265,1.4e-05,89.5,-1.06,-1.53,0.0046099997,98014.16,98
"2020-02-26 00:00:00",5,273.56,307,108,6.5e-05,98.9,-1.0699999,-1.4599999,0.00395,98054.15,94
"2020-02-26 06:00:00",5,272.6,301,0,0.00019,97.5,-1.25,-2.05,0.0036199999,98015.695,97
"2020-02-26 12:00:00",5,272,303,1,8.6e-05,97.200005,-0.7,-2.4099998,0.0034599998,98149.336,96
"2020-02-26 18:00:00",5,273.1,306,124,3.2e-05,95.5,-0.48999998,-3.31,0.0037,98063.305,99
"2020-02-27 00:00:00",5,272.58,306,58,9e-05,97,-1.14,-4.62,0.00363,97660.48,100
"2020-02-27 06:00:00",5,274.1,313,0,0.000293,99.3,0.16,-8.11,0.00419,96450.08,99
"2020-02-27 12:00:00",5,276.25,324,1,0.000404,99.4,2.56,0,0.00495,95598.9,96
"2020-02-27 18:00:00",5,276.80002,307,247,1.4e-05,91.3,2.9399998,3.6799998,0.00472,95603.21,81
"2020-02-28 00:00:00",5,270.00998,262,137,2.3e-05,86.700005,0.14999999,6.16,0.00271,96067.71,54
"2020-02-28 06:00:00",5,269.47998,241,0,8e-06,74.4,1.64,6.8999996,0.00223,96208.695,66
"2020-02-28 12:00:00",5,268.5,217,2,2e-06,63.4,1.3299999,7.08,0.0017499999,96448.62,39
"2020-02-28 18:00:00",5,271.9,253,359,1.7e-05,51.100002,0.08,8.099999,0.0018399999,96548.04,92
"2020-02-29 00:00:00",5,268.75,245,202,8e-06,59.600002,-0.45,5.99,0.0016699999,97011.99,86
"2020-02-29 06:00:00",5,267.2,228,0,9e-06,64.5,-0.53,5.2599998,0.0015799999,97169.836,70
"2020-02-29 12:00:00",5,265,226,2,6e-06,61,-0.32,5.33,0.0012599999,97252.586,89
"2020-02-29 18:00:00",5,267.30002,209,451,4e-06,44.7,-1.29,5.91,0.00111,97315.266,83
"2020-03-01 00:00:00",5,264.77,208,242,3e-06,58.600002,-1.78,3.8799999,0.00117,97605.6,78
"2020-03-01 06:00:00",5,262.7,193,0,1e-06,61.5,-1.0699999,2.37,0.0010299999,97742.305,65
"2020-03-01 12:00:00",5,261.4,189,3,1e-06,63.9,-1.38,2,0.00094999996,97828.375,74
"2020-03-01 18:00:00",5,267.30002,178,509,0,40.100002,-2.52,1.7099999,0.0009999999,97777.08,23
"2020-03-02 00:00:00",5,265.66,189,281,0,60,-2.76,1.8299999,0.0013,97836.16,20
"2020-03-02 06:00:00",5,263.30002,183,0,0,68.4,-1.9,2.03,0.0011999999,98031.914,4
"2020-03-02 12:00:00",5,262.2,179,3,0,68.1,-1.4699999,2.08,0.00108,98247.14,1
"2020-03-02 18:00:00",5,271,189,518,0,34.3,-0.29,2.59,0.00113,98406.664,3
"2020-03-03 00:00:00",5,269.22,220,275,1e-06,57.3,-0.42,2.33,0.00163,98493.83,42
"2020-03-03 06:00:00",5,267.30002,203,0,0,82.1,-0.75,1.88,0.00202,98624.7,12
"2020-03-03 12:00:00",5,266.5,199,3,0,75.9,-2.62,1.8399999,0.00172,99412.16,8
"2020-03-03 18:00:00",5,272.4,195,524,0,37.9,-2.85,1.4,0.00136,99739.914,3
"2020-03-04 00:00:00",5,269.53,202,292,0,54.7,-1.35,0.48,0.00157,100330.586,1
"2020-03-04 06:00:00",5,267.6,200,0,0,62.9,0.66999996,-0.17999999,0.0015499999,100268.19,5
"2020-03-04 12:00:00",5,267.30002,204,4,0,64.1,0.78,1.15,0.00154,100285.016,26
"2020-03-04 18:00:00",5,277.80002,217,519,0,37.4,1.8,1.13,0.00198,100028.875,29
"2020-03-05 00:00:00",5,272.72,248,249,0,74.3,2.27,0.14999999,0.00275,99746.93,85
"2020-03-05 06:00:00",5,271.6,240,0,0,91.3,2.28,1.04,0.00312,99361.836,77
"2020-03-05 12:00:00",5,272.4,253,3,0,91.3,2.3999999,0.88,0.00333,99098.836,89
"2020-03-05 18:00:00",5,280.9,292,337,1e-06,71.700005,5.15,1.01,0.00477,98827.055,92
"2020-03-06 00:00:00",5,277.62,326,129,9e-05,98.4,3.49,-0.21,0.00525,98317.14,98
"2020-03-06 06:00:00",5,278.80002,338,0,0.000341,99.1,2.9099998,-0.28,0.00578,97986.99,100
"2020-03-06 12:00:00",5,278.5,338,2,0.00022,99.200005,1.18,1.2099999,0.00569,97390.31,92
"2020-03-06 18:00:00",5,281.7,335,240,6.3e-05,90.5,-0.32,2.27,0.00647,97289.82,87
"2020-03-07 00:00:00",5,275.24,293,135,2.9e-05,90.6,-1.8399999,3.49,0.0041199997,97265.336,73
"2020-03-07 06:00:00",5,272.80002,226,0,0,84.8,-1.77,3.76,0.00323,97554.266,6
"2020-03-07 12:00:00",5,272.5,222,5,0,84.3,-0.59999996,3.7099998,0.00315,97533.04,6
"2020-03-07 18:00:00",5,277.9,273,375,1e-05,54.5,-1.6899999,5.19,0.00297,97637.39,67
"2020-03-08 00:00:00",5,272.81,266,184,5e-06,76.3,-1.26,3.3999999,0.00289,98033.555,55
"2020-03-08 06:00:00",5,269.4,205,0,0,71.700005,-1.12,2.01,0.0021,98279.31,1
"2020-03-08 12:00:00",5,269.30002,200,5,0,62.100002,-0.88,1.61,0.00179,98520.83,2
"2020-03-08 18:00:00",5,279.4,220,501,0,22.4,-0.07,-0.44,0.00136,98269.43,76
"2020-03-09 00:00:00",5,272.54,261,215,3e-06,54,1.54,-2.25,0.0019999999,98394.164,94
"2020-03-09 06:00:00",5,270.36,286,0,0.000249,92.9,-0.32999998,-3.5,0.00293,97944.98,94
"2020-03-09 12:00:00",5,271.2,297,1,0.000334,96.3,-0.26999998,-3.6499999,0.00326,97497.62,99
"2020-03-09 18:00:00",5,274,310,92,0.000402,99.6,-0.52,-4.47,0.0042,96319.96,98
"2020-03-10 00:00:00",5,275.12,322,38,0.000482,99.9,0.11,-0.099999994,0.00463,94939.98,98
"2020-03-10 06:00:00",5,267.30002,293,0,6.8e-05,91.3,-3.1,8.79,0.0023,96436.414,90
"2020-03-10 12:00:00",5,262.4,220,6,5e-06,85.6,-3.37,8.139999,0.00139,97742.555,67
"2020-02-23 12:00:00",6,267.9,9.999e+20,9.999e+20,9.999e+20,93.5,1.15,1.42,0.00241,98394.65,9.999e+20
"2020-02-23 18:00:00",6,276.19,223,466,0,93.3,0.96999997,2.1599998,0.0044899997,98297.445,4
"2020-02-24 00:00:00",6,270.77,241,234,0,96.4,0.28,1.5799999,0.0031299999,98280.28,58
"2020-02-24 06:00:00",6,269.96,220,0,0,94,0.96,1.51,0.00287,98167.875,15
"2020-02-24 12:00:00",6,269.91998,222,1,0,93.4,1.35,1.43,0.00284,98114.94,0
"2020-02-24 18:00:00",6,278.9,240,455,0,83.6,2.33,1.81,0.00489,98019.266,21
"2020-02-25 00:00:00",6,273.94,276,194,0,97.200005,0.53,1.65,0.0039999997,98033.3,97
"2020-02-25 06:00:00",6,272.6,282,0,2e-06,97.1,-0.77,0.47,0.0036199999,98016.336,82
"2020-02-25 12:00:00",6,272.6,255,1,0,97.4,-1.05,-1.25,0.00363,97999.16,51
"2020-02-25 18:00:00",6,275.2,291,152,0.00014999999,96.9,-0.69,-1.5,0.00435,97877.55,98
"2020-02-26 00:00:00",6,273.3,309,76,7.1e-05,98.3,-1.3399999,-1.51,0.0038599998,97910.65,92
"2020-02-26 06:00:00",6,272.80002,306,0,2.4e-05,97.9,-1.04,-1.3399999,0.0037099998,97879.43,92
"2020-02-26 12:00:00",6,272.4,304,1,3.3e-05,97.1,-0.94,-1.9499999,0.0035599999,98026.62,87
"2020-02-26 18:00:00",6,273.6,306,108,3.3e-05,96.1,-0.77,-3.52,0.0038599998,97861.85,94
"2020-02-27 00:00:00",6,273.35,312,37,0.000157,96.8,-0.72999996,-6.45,0.00384,97338.15,97
"2020-02-27 06:00:00",6,274.9,317,0,0.000363,97.4,-0.35,-8.65,0.00435,96268.625,98
"2020-02-27 12:00:00",6,276.1,323,0,0.000661,98,2.83,2.1,0.00481,95413.77,97
"2020-02-27 18:00:00",6,275.80002,270,370,1.9e-05,82.1,2.9299998,5.37,0.00395,95816.17,54
"2020-02-28 00:00:00",6,270.88,268,170,9e-06,84.8,0.51,4.3199997,0.0028199998,96596.02,74
"2020-02-28 06:00:00",6,270.5,230,0,1e-05,80.8,2.3999999,2.11,0.0026,96792,43
"2020-02-28 12:00:00",6,267.7,236,2,1.4e-05,67,1.5899999,4.66,0.00172,96849.74,66
"2020-02-28 18:00:00",6,271.5,213,464,1.4e-05,42.3,1.6899999,3.99,0.0014599999,96809.15,66
"2020-02-29 00:00:00",6,269.06,233,212,1.1e-05,64.8,0.29,1.99,0.00186,96983.64,87
"2020-02-29 06:00:00",6,267.2,200,0,0,68.1,1.76,3.33,0.00169,96912.98,41
"2020-02-29 12:00:00",6,266.9,208,2,2e-06,72.200005,1.26,3.35,0.00174,96940.37,73
"2020-02-29 18:00:00",6,270.80002,241,396,1.2e-05,49.9,0.42,4.9,0.0016399999,96955.9,90
"2020-03-01 00:00:00",6,268.29,233,207,9e-06,72.200005,-0.65999997,3.24,0.00194,97332.58,71
"2020-03-01 06:00:00",6,266.30002,195,0,0,76.6,-0.21,1.89,0.0017499999,97444.69,2
"2020-03-01 12:00:00",6,265.1,190,3,0,81.8,-1.14,1.38,0.00169,97520.02,2
"2020-03-01 18:00:00",6,270.5,210,468,4e-06,50.100002,-2.56,0.75,0.00159,97507.37,39
"2020-03-02 00:00:00",6,267.6,244,208,1e-05,71.4,-2.95,0.17,0.0018099999,97546.62,78
"2020-03-02 06:00:00",6,264.4,189,0,0,76.5,-2.56,1.63,0.0014899999,97697.75,7
"2020-03-02 12:00:00",6,262.6,179,3,0,75.700005,-2.82,2.3,0.0012599999,97866.555,10
"2020-03-02 18:00:00",6,270.30002,187,517,0,44.2,-3.24,2.3799999,0.00137,98242.55,12
"2020-03-03 00:00:00",6,267.72,194,288,0,65.200005,-2.08,2.1,0.00165,98398.14,3
"2020-03-03 06:00:00",6,265.44998,190,0,0,72.3,-1.77,2.31,0.0015199999,98571.77,3
"2020-03-03 12:00:00",6,263.9,184,4,0,71.1,-1.65,2.1299999,0.0013,98841.93,2
"2020-03-03 18:00:00",6,273.1,194,519,0,34.600002,-1.22,2.1299999,0.00131,98868.984,24
"2020-03-04 00:00:00",6,269.55,209,287,0,52.3,-0.03,0.78999996,0.0015199999,98812.586,17
"2020-03-04 06:00:00",6,269.29,219,0,0,49.600002,1.29,0.39,0.00142,98507.81,41
"2020-03-04 12:00:00",6,269.9,275,2,3.2e-05,82.6,1.61,1.28,0.00251,98302.94,96
"2020-03-04 18:00:00",6,277.9,250,467,6e-06,62.4,0.35999998,2.35,0.00338,98080.65,38
"2020-03-05 00:00:00",6,271.93,246,256,1e-06,95.6,0.24,1.25,0.00338,98306.95,30
"2020-03-05 06:00:00",6,271.96,258,0,0,94.8,1.01,-0.66999996,0.00338,97953.016,97
"2020-03-05 12:00:00",6,272.4,276,1,7.6e-05,94.9,0.22,-1.0699999,0.00351,97669.58,91
"2020-03-05 18:00:00",6,276.2,306,169,0.00016,94.200005,0.55,0.089999996,0.00458,97271.04,98
"2020-03-06 00:00:00",6,274.35,294,132,1.1e-05,96.700005,-1.9399999,3.1299999,0.0041199997,97472.74,63
"2020-03-06 06:00:00",6,271.24,227,0,0,93.4,-1.89,2.3999999,0.00315,97913.47,11
"2020-03-06 12:00:00",6,270.2,212,5,0,94.700005,-0.91999996,2.01,0.00293,98403.68,5
"2020-03-06 18:00:00",6,277,221,533,0,75.700005,-1.62,1.5899999,0.00384,98707.25,7
"2020-03-07 00:00:00",6,271.66998,234,293,0,93.9,-1.04,0.48,0.00324,98790.96,3
"2020-03-07 06:00:00",6,271.15,232,0,0,94.3,0,-0.78,0.00312,99076.766,24
"2020-03-07 12:00:00",6,271.5,239,4,0,91.9,1.14,0.31,0.0031299999,98936.74,61
"2020-03-07 18:00:00",6,280.2,241,522,0,64.4,1.91,1.05,0.00408,98812.625,28
"2020-03-08 00:00:00",6,273.82,252,286,0,94.8,1.9,0.65,0.00384,98730.016,35
"2020-03-08 06:00:00",6,272.66,272,0,0,97.200005,1.42,1,0.00363,98416.086,68
"2020-03-08 12:00:00",6,272.6,255,4,0,95.700005,1.05,1,0.00358,98178.89,47
"2020-03-08 18:00:00",6,282.6,284,427,1e-06,76,1.9,1.23,0.00578,97562.836,79
"2020-03-09 00:00:00",6,278.97,321,166,0.000125,98.6,2.3899999,0.79999995,0.00586,97123.49,91
"2020-03-09 06:00:00",6,278.1,324,0,7.8e-05,98.9,1.37,1.23,0.00557,96714.33,95
"2020-03-09 12:00:00",6,278,320,1,0.000122,99.1,-1.13,-1.8,0.00555,96294.805,96
"2020-03-09 18:00:00",6,276.80002,333,59,0.001003,94.8,-4.02,-5.67,0.0049099997,95421.45,100
"2020-03-10 00:00:00",6,274.47,318,26,0.000328,92.8,-4.25,-3.99,0.0041,95078.61,97
"2020-03-10 06:00:00",6,271.5,305,0,7.8e-05,91.4,-4.87,-2.01,0.00323,95446.49,97
"2020-03-10 12:00:00",6,271,281,4,3.7e-05,88.9,-3.46,0.96999997,0.00299,96259.31,82
"2020-02-23 12:00:00",7,267.7,9.999e+20,9.999e+20,9.999e+20,94.700005,1.0799999,1.26,0.00241,98375.586,9.999e+20
"2020-02-23 18:00:00",7,276.22,225,462,0,94,1,2.01,0.00453,98245.125,5
"2020-02-24 00:00:00",7,270.38,242,233,0,96.5,0.44,1.35,0.00305,98265.75,48
"2020-02-24 06:00:00",7,270.18,221,0,0,94.6,1.27,1.4,0.00294,98201.7,4
"2020-02-24 12:00:00",7,270,223,1,0,93.5,1.5,1.39,0.00286,98049.375,0
"2020-02-24 18:00:00",7,279.1,240,457,0,83.9,2.35,2.04,0.00495,97865.586,20
"2020-02-25 00:00:00",7,273.88,274,200,0,97.5,0.049999997,1.63,0.0039999997,97938.914,97
"2020-02-25 06:00:00",7,272.29,275,0,0,96.9,-0.69,0.72999996,0.00354,97939.85,82
"2020-02-25 12:00:00",7,272.2,255,2,0,97.5,-1.66,-0.59,0.00351,98054.02,63
"2020-02-25 18:00:00",7,277.6,263,362,1.3e-05,88.1,-0.65,-1.7199999,0.00471,97973.33,81
"2020-02-26 00:00:00",7,273.63998,311,63,0.000194,98.4,-1.16,-2.1699998,0.00396,97971.37,95
"2020-02-26 06:00:00",7,273,311,0,0.000114,97,-0.89,-3.1299999,0.00373,97795.09,93
"2020-02-26 12:00:00",7,273.4,312,0,0.000107,97.3,-0.82,-2.8999999,0.00385,97758,96
"2020-02-26 18:00:00",7,273.80002,312,95,7.2e-05,96.9,-0.55,-3.1599998,0.00397,97554.71,96
"2020-02-27 00:00:00",7,274.37,315,32,0.000232,99,-0.25,-4.48,0.0042499998,96986.87,100
"2020-02-27 06:00:00",7,276.4,322,0,0.000241,98.4,0.56,-6.58,0.00494,95826.25,99
"2020-02-27 12:00:00",7,275.30002,330,0,0.000228,91.9,3.55,6.5,0.0042999997,95313.555,93
"2020-02-27 18:00:00",7,275.7,284,332,2.2e-05,77.9,4.21,5.64,0.0037399998,95599.914,78
"2020-02-28 00:00:00",7,271.49,271,184,1e-05,77.6,1.5799999,5.89,0.00271,96266.125,79
"2020-02-28 06:00:00",7,268.80002,213,0,1e-06,68.1,2.01,4.61,0.0019299999,96462.586,24
"2020-02-28 12:00:00",7,268.1,199,2,1e-06,62.100002,2.84,3.05,0.0016699999,96390.805,18
"2020-02-28 18:00:00",7,272.1,235,397,1.7e-05,43.5,1.62,5.17,0.0016,96207.055,83
"2020-02-29 00:00:00",7,269.50998,249,185,2.4e-05,66.8,0.32,4.24,0.0019999999,96406.43,93
"2020-02-29 06:00:00",7,266.6,212,0,5e-06,64.6,0.56,4.9,0.00153,96460.016,62
"2020-02-29 12:00:00",7,264.61868,222,0,7e-06,63.3,-0.53999996,4.8599997,0.0012599999,96658,91
"2020-02-29 18:00:00",7,269.1,201,476,1e-06,46.100002,-1.74,5.06,0.00134,96887.78,64
"2020-03-01 00:00:00",7,266.75998,213,250,1e-06,62.8,-1.1899999,4.14,0.0014899999,97257.64,57
"2020-03-01 06:00:00",7,264.1,190,0,0,64.3,-1.75,2.77,0.0012299999,97399.09,7
"2020-03-01 12:00:00",7,262.80002,190,3,0,65.8,-1.73,2.3,0.00111,97595.875,45
"2020-03-01 18:00:00",7,269.5,189,505,0,42.2,-2.72,2.2,0.00125,97627.75,25
"2020-03-02 00:00:00",7,266.94,195,281,0,63.4,-2.52,1.89,0.0015199999,97943.74,3
"2020-03-02 06:00:00",7,264.22,188,0,0,68,-2.48,2.11,0.0012899999,98137.48,3
"2020-03-02 12:00:00",7,262.5,181,3,0,66.6,-1.9599999,2.1499999,0.0010899999,98494.07,3
"2020-03-02 18:00:00",7,272.4,190,517,0,33.7,-1.06,1.8,0.00122,98739.414,3
"2020-03-03 00:00:00",7,269.22998,205,286,0,47.600002,0.22999999,1.25,0.00136,98780.57,2
"2020-03-03 06:00:00",7,268.5,214,0,0,51.8,1.52,0.66999996,0.0014,98597.4,32
"2020-03-03 12:00:00",7,269.6,240,2,1e-06,52.8,2.77,1.17,0.00156,98209.484,61
"2020-03-03 18:00:00",7,276.6,277,346,2e-05,58.4,3.1,3.6499999,0.00293,97865.586,77
"2020-03-04 00:00:00",7,273.4,277,204,4e-06,89.700005,0.41,3.11,0.0035599999,97949.15,67
"2020-03-04 06:00:00",7,271.2,223,0,0,89.700005,-0.19,2.6,0.003,98370.19,12
"2020-03-04 12:00:00",7,270.2,222,3,0,90.200005,-0.04,1.6899999,0.0027899998,98484.44,29
"2020-03-04 18:00:00",7,278,231,485,0,41.4,1.75,1.1899999,0.00227,98430,74
"2020-03-05 00:00:00",7,273.2,251,258,0,76,1.8,-0.51,0.00296,98094.336,82
"2020-03-05 06:00:00",7,273.1,285,0,6.2e-05,91.3,2.6399999,-1.09,0.00357,97136.664,97
"2020-03-05 12:00:00",7,276,315,1,0.000378,99.200005,2.21,0.22999999,0.00482,96511.87,98
"2020-03-05 18:00:00",7,282.2,329,259,4.5e-05,95.3,1.76,3.1499999,0.00716,95693.57,77
"2020-03-06 00:00:00",7,273.58,296,116,4.1e-05,89.5,-3.4199998,3.6899998,0.0036199999,97181.19,64
"2020-03-06 06:00:00",7,271.2,221,0,0,91.6,-0.81,2.46,0.00311,97233.01,5
"2020-03-06 12:00:00",7,271.5,233,4,0,92.3,0.28,2.04,0.00315,98171.914,18
"2020-03-06 18:00:00",7,280,248,500,0,64,0.04,3.1399999,0.00402,97834.79,21
"2020-03-07 00:00:00",7,274.43,256,274,0,96.4,-0.22,1.93,0.0041199997,97938.73,24
"2020-03-07 06:00:00",7,273.33,248,0,0,97.9,-0.17,1.66,0.00384,98376.37,19
"2020-03-07 12:00:00",7,273.47998,261,0,1e-06,97.5,-0.77,0.90999997,0.00388,98089.016,59
"2020-03-07 18:00:00",7,284.4,267,496,0,66.6,1.5799999,0.81,0.0056499997,98363.74,20
"2020-03-08 00:00:00",7,276.75,277,284,0,95.3,1,-0.32,0.00484,97907.7,19
"2020-03-08 06:00:00",7,275.9,266,0,0,98.1,1.3,1.04,0.00465,98234.125,44
"2020-03-08 12:00:00",7,275.5,267,4,0,98.200005,0.66999996,-1.2099999,0.00454,97961.95,80
"2020-03-08 18:00:00",7,283.9,294,381,1e-06,75.3,0.049999997,-1.8299999,0.00621,97637.97,90
"2020-03-09 00:00:00",7,278.78,329,110,8.8e-05,97.8,-1.9799999,-1.42,0.00574,97139.055,98
"2020-03-09 06:00:00",7,277.69998,323,0,0.000126,97.1,-2.06,1.22,0.00531,96486.54,91
"2020-03-09 12:00:00",7,275.7,304,3,3.1e-05,87.3,-3.29,6.6299996,0.00414,96335.96,78
"2020-03-09 18:00:00",7,276.1,290,318,3.4e-05,65.700005,-6.19,6.35,0.0032,96416.44,88
"2020-03-10 00:00:00",7,271.25998,262,205,5e-06,68.3,-4.89,6.0299997,0.00233,97287.9,72
"2020-03-10 06:00:00",7,269.04,212,0,0,63.7,-3.98,4.8399997,0.00182,97441.49,12
"2020-03-10 12:00:00",7,268.4,203,7,0,56.100002,-3.1899998,4.3399997,0.00151,98023.62,15
"2020-02-23 12:00:00",8,267.80002,9.999e+20,9.999e+20,9.999e+20,94.1,1.18,1.1999999,0.00242,98439.46,9.999e+20
"2020-02-23 18:00:00",8,276.4,225,463,0,93.5,1.03,2.1299999,0.00456,98366.336,4
"2020-02-24 00:00:00",8,270.61,239,236,0,96.4,0.29,1.4599999,0.0030999999,98246.35,53
"2020-02-24 06:00:00",8,270.09,222,0,0,95.1,1.02,1.42,0.00294,98173.57,14
"2020-02-24 12:00:00",8,270.12,223,1,0,94.6,1.5799999,1.3199999,0.00293,98097.44,0
"2020-02-24 18:00:00",8,279.30002,239,461,0,83.1,2.47,1.9599999,0.0049799997,98082.87,3
"2020-02-25 00:00:00",8,273.57,262,238,0,97.4,-0.03,1.4699999,0.0038899998,98115.45,67
"2020-02-25 06:00:00",8,272.49,281,0,0,97.4,-0.22999999,-0.56,0.00361,97976.195,95
"2020-02-25 12:00:00",8,272.78,253,1,0,98,-0.31,-1.49,0.0037099998,97905.914,73
"2020-02-25 18:00:00",8,275.5,298,138,0.000164,96.1,-0.39,-1.67,0.0044199997,97825.31,99
"2020-02-26 00:00:00",8,273.49,313,84,2.7e-05,98.700005,-0.98999995,-1.5699999,0.00393,97931.99,94
"2020-02-26 06:00:00",8,273.30002,311,0,6.8e-05,96.9,-1.26,-1.9499999,0.0037999998,97905.914,98
"2020-02-26 12:00:00",8,272.9,309,0,0.000106,96.8,-0.98999995,-2.9299998,0.00369,97950.95,96
"2020-02-26 18:00:00",8,273.6,312,68,6.2e-05,96.1,-0.82,-3.9599998,0.00387,97593.45,98
"2020-02-27 00:00:00",8,274.77,315,25,0.000163,97.8,-0.96,-6.18,0.00432,96967.23,98
"2020-02-27 06:00:00",8,278.9,328,0,0.000648,98.700005,1.9799999,-4.38,0.0059499997,95506.89,99
"2020-02-27 12:00:00",8,273.7,305,2,0.000121,93.6,2.82,3.57,0.00387,95709.77,74
"2020-02-27 18:00:00",8,275.9,263,399,1.5e-05,68.9,3.1299999,5.79,0.00335,95962.38,58
"2020-02-28 00:00:00",8,272.34,271,208,2.8e-05,86.700005,1.53,2.69,0.00323,96380.29,83
"2020-02-28 06:00:00",8,269.2,244,0,2.7e-05,78.8,2.03,4.13,0.0023,96547.71,68
"2020-02-28 12:00:00",8,269.2,219,2,4e-06,72.5,2.6299999,4.18,0.00211,96734.484,48
"2020-02-28 18:00:00",8,272.30002,236,421,2.5e-05,48.5,2.2,5.64,0.00179,96822.266,80
"2020-02-29 00:00:00",8,269.49,243,200,1.7e-05,71.9,1.15,2.6399999,0.00214,96943.93,92
"2020-02-29 06:00:00",8,268,228,0,6e-06,71.3,0.62,3.85,0.00189,96958.484,69
"2020-02-29 12:00:00",8,266.7,198,2,0,76.200005,0.58,2.6499999,0.0018099999,97058.875,18
"2020-02-29 18:00:00",8,272.4,225,428,1e-05,54.100002,-1.35,3.9199998,0.0019999999,97060.46,49
"2020-03-01 00:00:00",8,269.11,252,180,2.1e-05,75.8,-2.46,2.51,0.0021799998,97352.77,86
"2020-03-01 06:00:00",8,266.7,202,0,0,77.700005,-1.5699999,1.75,0.0018399999,97468.875,13
"2020-03-01 12:00:00",8,265.5,194,3,0,79.700005,-1.0699999,0.94,0.0016999999,97781.625,6
"2020-03-01 18:00:00",8,272.7,208,484,0,43.8,-1.3,0.37,0.00165,97726.336,34
"2020-03-02 00:00:00",8,269.62,254,216,7e-06,66.6,-1.28,-0.08,0.00198,98196.266,85
"2020-03-02 06:00:00",8,267.30002,247,0,1.5e-05,78.700005,-2.4099998,0.47,0.00194,98094.75,90
"2020-03-02 12:00:00",8,264.4,212,3,3e-06,75.700005,-2.08,1.43,0.0014599999,98435.06,60
"2020-03-02 18:00:00",8,270.9,200,503,1e-06,47.7,-2.83,1.8199999,0.0015499999,98859.76,24
"2020-03-03 00:00:00",8,268.29,203,282,0,66.8,-1.14,1.1999999,0.0017599999,99103.37,11
"2020-03-03 06:00:00",8,266.7,198,0,0,78,-0.44,1.8,0.0018099999,99140.27,6
"2020-03-03 12:00:00",8,265.7,198,3,0,75.9,-0.17,2.51,0.00162,98918.055,3
"2020-03-03 18:00:00",8,274.2,211,507,0,48.600002,-1.75,4.29,0.00202,98838.84,14
"2020-03-04 00:00:00",8,271.15,255,231,3e-06,67.5,-2.3,2.8,0.0022399998,98756.305,69
"2020-03-04 06:00:00",8,268.97,202,0,0,70.9,-1.76,2.9199998,0.0019699999,99333.66,7
"2020-03-04 12:00:00",8,267.4,204,3,0,69.6,-1.38,2.46,0.00172,99142.78,41
"2020-03-04 18:00:00",8,274.2,210,512,0,35.8,-2.34,1.29,0.0014899999,99128.195,43
"2020-03-05 00:00:00",8,270.58,212,295,0,50.4,-0.97999996,0.68,0.00159,99493.555,1
"2020-03-05 06:00:00",8,269.16998,210,0,0,56.4,-0.94,-0.06,0.00159,99380.555,3
"2020-03-05 12:00:00",8,268.5,207,4,0,59.3,0.44,1,0.00159,99847.73,5
"2020-03-05 18:00:00",8,278.9,223,516,0,38.2,1.9599999,0.13,0.00222,98977.164,52
"2020-03-06 00:00:00",8,273.4,258,259,0,83.200005,2.1,0.17,0.00326,99443.805,83
"2020-03-06 06:00:00",8,271.54,246,0,0,97.8,1.15,0.96999997,0.00335,98582.79,24
"2020-03-06 12:00:00",8,272,246,4,0,93.700005,1.27,0.96999997,0.0033,98943.83,14
"2020-03-06 18:00:00",8,282.5,267,487,0,69.3,1.36,1.5799999,0.00517,98473.93,44
"2020-03-07 00:00:00",8,275.93,309,184,2.7e-05,98.5,1.36,0.98999995,0.00468,97888.33,92
