"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",4,288.80002,351,5,1e-05,98.3,-0.83,-0.55,0.011159999,97880.5,36
"2019-09-19 18:00:00",4,295.2,383,275,1.7e-05,72,0.55,-0.84999996,0.01211,98891.06,81
"2019-09-20 00:00:00",4,288.4,373,195,1.4e-05,96.200005,0.71,-1.06,0.01064,98030.27,45
"2019-09-20 06:00:00",4,287.1,334,0,0,98.4,1.38,0.34,0.00993,98892.44,7
"2019-09-04 06:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,97.700005,2.1299999,-0.12,0.00967,98123.07,9.999e+20
"2019-09-04 12:00:00",5,290.2,360,11,1.1e-05,93.9,4.0499997,0.57,0.01172,97887.43,53
"2019-09-04 18:00:00",5,298.7,389,445,1.5e-05,62.5,4.47,4.33,0.0131399995,97561.805,55
"2019-09-05 00:00:00",5,291.5,369,252,0.000128,84.1,-0.9,3.26,0.01133,97758.23,22
"2019-09-05 06:00:00",5,285.6,313,0,0,94.8,-1.12,1.8199999,0.00873,98038.03,1
"2019-09-05 12:00:00",5,284.6,289,33,0,88.9,-1.63,1.3399999,0.0075999997,98304.69,6
"2019-09-05 18:00:00",5,296.4,299,672,0,36.2,-0.82,0.29,0.0066,98282,28
"2019-09-06 00:00:00",5,285.4,330,297,0,79.6,0.66999996,-0.65,0.00719,98261.94,98
"2019-09-06 06:00:00",5,283.4,320,0,0,90,-1.18,-0.32999998,0.0071699996,98179.97,98
"2019-09-06 12:00:00",5,285,317,13,0,80.5,-1.1999999,-1.05,0.00707,98255.71,99
"2019-09-06 18:00:00",5,291.1,334,343,0,60,-0.9,-4.0699997,0.0079,97987.805,99
"2019-09-07 00:00:00",5,286.80002,343,147,0,77.700005,-2.26,-3.84,0.00775,97763.01,100
"2019-09-07 06:00:00",5,285.4,332,0,0,69,-4.5699997,-2.3,0.0063199997,97413.836,100
"2019-09-07 12:00:00",5,285,328,12,1e-06,74.700005,-3.31,2.05,0.00667,97356.805,99
"2019-09-07 18:00:00",5,293,313,554,0,40.2,-4.11,2.98,0.00599,97517.45,65
"2019-09-08 00:00:00",5,285.30002,298,367,0,62.2,-1.7099999,1.42,0.00562,97799.016,1
"2019-09-08 06:00:00",5,278.9,277,0,0,88.5,-0.59999996,1.02,0.00518,98105.086,1
"2019-09-08 12:00:00",5,284.5,284,29,0,70.6,1.6899999,0.62,0.0060199997,98168.81,10
"2019-09-08 18:00:00",5,294.9,344,433,3e-06,53.100002,1.4599999,4.2799997,0.00882,98056.19,76
"2019-09-09 00:00:00",5,287.80002,342,261,3e-06,75.5,-0.72999996,2.1699998,0.00798,98347.18,45
"2019-09-09 06:00:00",5,282.7,298,0,0,97.5,-1.3399999,1.29,0.0073599997,98462.6,40
"2019-09-09 12:00:00",5,283,287,26,0,93.700005,-1.78,1.18,0.00721,98753.1,13
"2019-09-09 18:00:00",5,293.2,294,662,0,34,-2.52,0.29999998,0.00505,98858.04,5
"2019-09-10 00:00:00",5,283.6,300,354,0,78.9,-1.68,0.22999999,0.00627,98896.65,27
"2019-09-10 06:00:00",5,281.5,286,0,0,83.8,-1.9799999,0.69,0.0057699997,99167.74,2
"2019-09-10 12:00:00",5,281.80002,269,30,0,74.9,-1.9,0.51,0.0052799997,99316.305,0
"2019-09-10 18:00:00",5,294.2,281,670,0,31.4,-1.04,-0.29,0.00493,99216.85,11
"2019-09-11 00:00:00",5,283.4,308,340,0,64.200005,-0.01,1.26,0.00505,99009.35,65
"2019-09-11 06:00:00",5,280.1,303,0,0,81.5,0.12,0.79999995,0.00512,99018.516,67
"2019-09-11 12:00:00",5,284.5,346,7,4.5e-05,89.1,-0.35,-0.77,0.0075499997,98963.375,88
"2019-09-11 18:00:00",5,295.6,339,553,0,52.4,1.18,-0.12,0.00907,98496.15,59
"2019-09-12 00:00:00",5,287.6,381,133,5e-06,91.6,0.96,-1.4599999,0.00954,98602.266,94
"2019-09-12 06:00:00",5,285.30002,340,0,0,98.8,1.31,-0.44,0.0088599995,98285.7,95
"2019-09-12 12:00:00",5,289.1,371,11,3.2e-05,98.8,1.67,0.48999998,0.01138,98284.02,95
"2019-09-12 18:00:00",5,297.80002,390,344,7.9e-05,70.6,2.1,4.17,0.01404,97638.02,90
"2019-09-13 00:00:00",5,293.4,392,198,5.8e-05,90.5,-0.31,3.86,0.0138,97378.555,38
"2019-09-13 06:00:00",5,291,346,0,0,77.4,-1.8299999,3.9499998,0.01012,97413.96,4
"2019-09-13 12:00:00",5,288.4,319,26,0,81.1,-2,3.35,0.00895,97662.68,5
"2019-09-13 18:00:00",5,293.7,307,644,0,42.8,-3.61,3.6,0.0066299997,97926.266,6
"2019-09-14 00:00:00",5,286.1,301,338,0,64.5,-1.4499999,1.5,0.0061399997,98057.7,2
"2019-09-14 06:00:00",5,282.30002,287,0,0,79.8,-0.45999998,1.76,0.00588,98122.15,1
"2019-09-14 12:00:00",5,283.4,282,26,0,81.9,-0.63,1.8299999,0.00649,98412.414,2
"2019-09-14 18:00:00",5,292,293,645,0,36.8,-3.28,3.1999998,0.00511,98188.414,1
"2019-09-15 00:00:00",5,285.1,291,334,0,51.8,-2.1299999,1.26,0.00457,98560.1,7
"2019-09-15 06:00:00",5,279.9,272,0,0,76.4,-1.4,1.54,0.00475,98645.18,7
"2019-09-15 12:00:00",5,279.9,263,25,0,79.9,-1.62,1.52,0.00493,99205.68,1
"2019-09-15 18:00:00",5,290.4,278,642,0,39,-2.76,0.26999998,0.0048499997,99247.98,1
"2019-09-16 00:00:00",5,281.2,289,331,0,76.5,-1.03,0.96999997,0.00515,99241.35,1
"2019-09-16 06:00:00",5,278.5,271,0,0,80.1,-1.25,0.7,0.00447,99727.9,2
"2019-09-16 12:00:00",5,282.7,272,21,0,74,0.19,0.82,0.0055299997,99259.08,57
"2019-09-16 18:00:00",5,293.7,292,628,0,34.600002,2.31,1.52,0.00527,99413.766,38
"2019-09-17 00:00:00",5,286.43,305,324,0,71.3,2.45,0.51,0.00685,99052.43,14
"2019-09-17 06:00:00",5,284.00998,294,0,0,93.6,2.55,1.35,0.0076599997,99104.695,16
"2019-09-17 12:00:00",5,286.4,320,13,6e-06,92.8,2.9299998,1.0799999,0.008909999,98859.96,44
"2019-09-17 18:00:00",5,291.5,379,242,8.3e-05,90.8,3.3899999,1.9,0.012139999,98642.86,87
"2019-09-18 00:00:00",5,290.80002,388,119,3.3e-05,92.9,2.3799999,1.28,0.01188,98580.96,91
"2019-09-18 06:00:00",5,288.6,351,0,1e-06,97.8,1.67,1.62,0.01091,98313.52,30
"2019-09-18 12:00:00",5,287.6,335,16,2e-06,97.1,1.09,1.99,0.0101499995,98657.375,33
"2019-09-18 18:00:00",5,295.1,337,564,3e-06,49.5,0.72999996,4.42,0.0083,98350.555,24
"2019-09-19 00:00:00",5,288.1,331,297,1.1e-05,78.6,-0.42,1.81,0.00849,98384.97,13
"2019-09-19 06:00:00",5,284.2,317,0,2e-05,97.1,-1.4499999,1.38,0.00809,98543.555,34
"2019-09-19 12:00:00",5,282.4,311,16,3e-06,85.6,-2.8,1.89,0.0063199997,98771.14,39
"2019-09-19 18:00:00",5,287.9,280,605,0,41.100002,-3.8,1.5699999,0.00435,99126.32,13
"2019-09-20 00:00:00",5,281.80002,270,318,0,58.3,-2.32,1.01,0.0041199997,99105.74,2
"2019-09-20 06:00:00",5,276.30002,246,0,0,79.200005,-1.54,1.04,0.00379,99560.87,1
"2019-09-04 06:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,98.5,1.9799999,-0.41,0.009819999,98169.836,9.999e+20
"2019-09-04 12:00:00",6,290.2,354,17,5e-06,93.1,4.1,0.7,0.011539999,97950.19,47
"2019-09-04 18:00:00",6,296.6,396,342,1.2e-05,72.200005,4.0699997,4.0099998,0.013379999,97672.1,67
"2019-09-05 00:00:00",6,291.80002,372,213,9.4e-05,84.8,-0.39999998,3.3799999,0.011609999,97794.62,27
"2019-09-05 06:00:00",6,285.2,312,0,0,96.1,-0.72999996,1.81,0.0086199995,98030.69,1
"2019-09-05 12:00:00",6,284.5,287,33,0,89.700005,-1.78,1.3199999,0.0076699997,98315.8,6
"2019-09-05 18:00:00",6,296.1,297,682,0,36.4,-0.89,0.77,0.00652,98262.05,10
"2019-09-06 00:00:00",6,284.9,328,312,0,81.200005,-0.41,0.14999999,0.0071199997,98242.805,94
"2019-09-06 06:00:00",6,284.7,315,0,0,69.3,-1.9499999,0.089999996,0.0060099997,98218.5,99
"2019-09-06 12:00:00",6,284.6,301,24,0,69.1,-1.7199999,-0.71,0.0059499997,98273.516,91
"2019-09-06 18:00:00",6,292,325,480,0,54.4,0.51,-3.6699998,0.00757,98194.45,97
"2019-09-07 00:00:00",6,286.1,334,215,0,81.200005,-0.71999997,-2.3799999,0.0077199996,98124.375,99
"2019-09-07 06:00:00",6,284.9,321,0,0,76,-2.3,-2.99,0.0066899997,97839.37,99
"2019-09-07 12:00:00",6,284.1,329,8,4e-06,68,-4.2999997,-2.9299998,0.00569,97539.31,100
"2019-09-07 18:00:00",6,288.7,330,239,0,48.5,-5.29,-0.16,0.0055199997,97141.805,99
"2019-09-08 00:00:00",6,286.4,322,203,0,71.1,-1.61,2.05,0.00695,97248.555,78
"2019-09-08 06:00:00",6,285.30002,296,0,0,74.3,-1.29,3.04,0.0067399996,97587.49,2
"2019-09-08 12:00:00",6,285.80002,293,30,0,81.3,-0.08,2.8999999,0.00758,97903.11,25
"2019-09-08 18:00:00",6,294.1,321,631,0,42,-1.9499999,5.04,0.00667,97910.62,38
"2019-09-09 00:00:00",6,285.30002,306,356,0,65.6,-1.5699999,1.5,0.0058899997,98272.48,5
"2019-09-09 06:00:00",6,280.5,280,0,0,85.1,-1.17,1.3299999,0.0055299997,98613.18,18
"2019-09-09 12:00:00",6,282.4,270,30,0,77.4,-1.1,1.27,0.0057099997,98872.74,0
"2019-09-09 18:00:00",6,291.9,287,670,0,37.7,-2.1699998,2.61,0.00518,98822.96,1
"2019-09-10 00:00:00",6,284.4,299,350,0,63,-1.88,0.41,0.00529,98813.21,51
"2019-09-10 06:00:00",6,280.2,287,0,0,72.3,-1.76,0.77,0.00458,98894.68,85
"2019-09-10 12:00:00",6,282.4,308,11,0,70.8,-0.87,1.28,0.00521,98938.15,90
"2019-09-10 18:00:00",6,293.4,296,629,0,35.3,-0.37,-0.12,0.00532,98791.95,34
"2019-09-11 00:00:00",6,282.2,323,211,0,84,1.13,-0.78,0.0061,98860.055,96
"2019-09-11 06:00:00",6,278.1,281,0,0,94.6,-0.78,-0.89,0.00519,98812,42
"2019-09-11 12:00:00",6,281.5,314,5,2.2e-05,93.9,-0.57,-1.2099999,0.00653,99035.836,76
"2019-09-11 18:00:00",6,284.6,348,123,1.3e-05,86.1,-0.45999998,-1.11,0.00734,98904.6,95
"2019-09-12 00:00:00",6,282.30002,349,55,1.3e-05,93.6,-0.38,-1.01,0.00685,98804,95
"2019-09-12 06:00:00",6,281.9,341,0,0.000152,97.4,-1.18,-0.81,0.0069299997,98735.04,99
"2019-09-12 12:00:00",6,282.4,330,18,7e-06,98,-1.61,-0.14999999,0.0071799997,99193.2,84
"2019-09-12 18:00:00",6,291,293,636,0,42.4,-2.22,-1.9399999,0.00548,99275.414,9
"2019-09-13 00:00:00",6,283.9,314,307,0,75,-0.71,-1.64,0.00609,99555.16,30
"2019-09-13 06:00:00",6,279,273,0,0,95.5,-1.7199999,-0.24,0.0055199997,99981.83,2
"2019-09-13 12:00:00",6,279.9,258,28,0,82.700005,-1.4,0.02,0.0050899996,100082.75,2
"2019-09-13 18:00:00",6,291.80002,276,657,0,33.4,-0.099999994,-1.61,0.0044899997,100114.8,2
"2019-09-14 00:00:00",6,282.30002,288,342,0,71.1,1.87,-0.14,0.00512,99979.14,2
"2019-09-14 06:00:00",6,278.9,271,0,0,87.8,0.45999998,1.5,0.00502,100061.96,1
"2019-09-14 12:00:00",6,281.5,265,27,0,80.3,0,1.55,0.00549,99981.414,1
"2019-09-14 18:00:00",6,295.2,289,654,0,32.7,0.64,1.51,0.00544,99843.234,2
"2019-09-15 00:00:00",6,284.9,299,340,0,68.4,1.67,1.16,0.0058999998,99657.01,0
"2019-09-15 06:00:00",6,280.9,274,0,0,84.700005,0.9,1.64,0.00561,99610.99,2
"2019-09-15 12:00:00",6,283,267,27,0,81.700005,-0.42999998,1.39,0.0061999997,99693.05,4
"2019-09-15 18:00:00",6,295.4,295,651,0,37.7,2.32,1.35,0.0064,99411.56,28
"2019-09-16 00:00:00",6,286.80002,312,333,0,84.4,1.5899999,1.24,0.0083099995,99355.555,21
"2019-09-16 06:00:00",6,285.5,314,0,0,98.8,1.78,1.1,0.00894,99131.125,71
"2019-09-16 12:00:00",6,287.7,360,8,9e-06,94.4,1.88,1.5999999,0.009819999,99368.1,87
"2019-09-16 18:00:00",6,296.4,375,411,7e-06,62.2,2.8799999,2.28,0.01127,98798.14,69
"2019-09-17 00:00:00",6,292.9,375,298,0,84.700005,2.3,0.69,0.01231,98893.29,34
"2019-09-17 06:00:00",6,290.1,360,0,0,97.6,1.8299999,1.38,0.01198,98735.75,31
"2019-09-17 12:00:00",6,290.5,378,9,9e-06,94.200005,2.8899999,0.9,0.01187,98387.805,56
"2019-09-17 18:00:00",6,295.30002,393,261,1.7e-05,73.8,4.25,1.5899999,0.01254,98307.65,86
"2019-09-18 00:00:00",6,293.30002,397,158,9e-06,82.3,3.59,1.05,0.01243,97706.16,82
"2019-09-18 06:00:00",6,290.9,388,0,0.00034,97.700005,-0.29,1.8,0.012709999,97906.984,85
"2019-09-18 12:00:00",6,289.1,363,18,0.000153,98.9,-1.03,1.1999999,0.01146,97719.34,93
"2019-09-18 18:00:00",6,296.9,333,607,1e-06,46.4,-2.31,1.4,0.00871,98148.21,13
"2019-09-19 00:00:00",6,289.1,330,311,0,72.8,-1.4699999,1.41,0.0084,98114.63,1
"2019-09-19 06:00:00",6,285,302,0,0,86.5,-0.74,1.66,0.00762,98255.984,1
"2019-09-19 12:00:00",6,285.5,293,22,0,89.200005,-0.29,1.56,0.0080699995,98831.336,1
"2019-09-19 18:00:00",6,296.2,313,617,0,44.100002,-0.53,2.48,0.00792,98256.125,1
"2019-09-20 00:00:00",6,289,329,306,0,71.4,-0.65,1.81,0.00808,99139.414,0
"2019-09-20 06:00:00",6,285,315,0,0,84.200005,-1.1899999,0.78,0.00737,98730.67,0
"2019-09-04 06:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,1.9599999,0,0.00973,98130.04,9.999e+20
"2019-09-04 12:00:00",7,290.2,348,19,4e-06,92.200005,4.12,0.72999996,0.011469999,97965.65,39
"2019-09-04 18:00:00",7,297.6,374,586,4.1e-05,73,3.8799999,4.7799997,0.014389999,97513.13,25
"2019-09-05 00:00:00",7,292,361,349,0.000102,75.200005,-0.84,3.6599998,0.01045,97704.445,5
"2019-09-05 06:00:00",7,286.30002,312,0,0,85.3,-1.26,2.1,0.00822,97977.07,1
"2019-09-05 12:00:00",7,284.7,289,32,0,88.3,-2.02,1.56,0.0076499996,98277.33,7
"2019-09-05 18:00:00",7,295.30002,295,685,0,35,-1.42,0.90999997,0.00598,98194.516,1
"2019-09-06 00:00:00",7,285,322,333,0,78.6,-0.83,0.12,0.00691,98200.35,83
"2019-09-06 06:00:00",7,284.6,315,0,0,69.200005,-1.87,-0.08,0.0059599997,98175.836,98
"2019-09-06 12:00:00",7,284.80002,299,24,0,69.700005,-1.49,-0.78999996,0.00606,98254.016,89
"2019-09-06 18:00:00",7,292,325,493,0,58.600002,0.66999996,-3.5,0.00816,98126.266,94
"2019-09-07 00:00:00",7,286.4,338,182,0,83.5,-0.75,-2.3999999,0.00809,97974.71,99
"2019-09-07 06:00:00",7,284.9,328,0,4e-06,84.1,-2.01,-2.8999999,0.0074,97606.25,99
"2019-09-07 12:00:00",7,283.4,336,6,5.7e-05,92.1,-4.75,-2.3899999,0.0074,97211.81,99
"2019-09-07 18:00:00",7,291.2,334,314,0,50.600002,-4.7599998,1.8199999,0.00673,96850.12,99
"2019-09-08 00:00:00",7,287.5,318,338,0,69.700005,-0.91999996,2.3,0.00732,97125.39,17
"2019-09-08 06:00:00",7,285.7,304,0,0,85.8,0.16,3.05,0.00797,97375.87,3
"2019-09-08 12:00:00",7,286.9,300,28,0,83,0.099999994,3.81,0.00834,97602,29
"2019-09-08 18:00:00",7,292.80002,324,568,3e-06,46.7,-1.3199999,4.81,0.00685,97714.93,56
"2019-09-09 00:00:00",7,286.1,332,277,0,75.1,-0.83,1.89,0.00713,98092.58,41
"2019-09-09 06:00:00",7,281.7,290,0,0,96.8,-1.3299999,1.5699999,0.00683,98294.7,25
"2019-09-09 12:00:00",7,281.5,275,30,0,84.3,-1.6999999,1.89,0.0058399998,98537.14,59
"2019-09-09 18:00:00",7,288.80002,272,674,0,37.5,-4.0699997,2.75,0.00422,98628.95,2
"2019-09-10 00:00:00",7,281.9,275,363,0,65,-1.9699999,0.9,0.00464,98817.12,0
"2019-09-10 06:00:00",7,278.5,260,0,0,81.4,-1.31,1.87,0.00458,99074.73,1
"2019-09-10 12:00:00",7,279.4,253,30,0,79,-1.65,1.75,0.0047299997,99222.4,1
"2019-09-10 18:00:00",7,291.80002,274,666,0,34.2,-1.36,0.71,0.00464,99095.9,28
"2019-09-11 00:00:00",7,280.9,291,348,0,79.6,1.04,1.14,0.00527,98927.836,51
"2019-09-11 06:00:00",7,282.2,291,0,0,63.8,1.4599999,1.15,0.00462,98829.87,55
"2019-09-11 12:00:00",7,282.80002,347,7,2.2e-05,86.1,2,0.59,0.0065099997,98712.49,91
"2019-09-11 18:00:00",7,297.1,341,589,0,48.9,2.99,3.02,0.0093,98143.914,26
"2019-09-12 00:00:00",7,294.5,369,315,0,73.700005,2.31,2.59,0.011949999,98048.15,62
"2019-09-12 06:00:00",7,292.6,370,0,0,88.1,0.24,3.27,0.01272,97992.516,76
"2019-09-12 12:00:00",7,291.5,348,24,0,94.4,0.65,2.36,0.01268,98501.73,27
"2019-09-12 18:00:00",7,302.2,373,610,0,49,-0.26999998,4.88,0.012569999,98463.41,39
"2019-09-13 00:00:00",7,296.1,393,289,4e-06,73.4,-0.13,2.72,0.01309,98493.26,43
"2019-09-13 06:00:00",7,291.7,364,0,0,90.6,0.19999999,2.03,0.012279999,98613.875,48
"2019-09-13 12:00:00",7,291.80002,349,25,0,89.700005,0.35999998,1.1999999,0.0122299995,98641.21,30
"2019-09-13 18:00:00",7,299.7,371,587,1.6e-05,60.2,2.36,-0.14999999,0.0133,98685.46,45
"2019-09-14 00:00:00",7,292.7,374,308,0.000149,96.5,1.22,-1.41,0.01399,98621.38,39
"2019-09-14 06:00:00",7,292.30002,377,0,0.000126,98,1.91,1.63,0.013809999,98316.12,63
"2019-09-14 12:00:00",7,292.6,379,20,6e-06,97.3,1.01,2.3,0.01401,98565.49,68
"2019-09-14 18:00:00",7,299,365,587,2e-06,47.2,-0.16,5.8799996,0.010059999,98396.58,18
"2019-09-15 00:00:00",7,292.1,332,331,0,52.100002,-0.41,3.85,0.00722,98728.14,1
"2019-09-15 06:00:00",7,286.7,303,0,0,67.700005,-0.19,2.1,0.0066299997,98909.234,1
"2019-09-15 12:00:00",7,285.4,291,25,0,81.3,0.39999998,1.88,0.0072999997,99192.27,13
"2019-09-15 18:00:00",7,295.5,305,639,0,41,-0.94,2.99,0.00701,99205.57,12
"2019-09-16 00:00:00",7,286.5,323,321,0,85.8,1.4,0.32999998,0.00834,98754.99,48
"2019-09-16 06:00:00",7,286.7,317,0,0,86.3,2.11,0.58,0.00845,99176.484,40
"2019-09-16 12:00:00",7,290.5,340,17,1.1e-05,94.9,3.33,1.17,0.01198,98420.56,35
"2019-09-16 18:00:00",7,297.30002,399,317,1.3e-05,72.6,3.87,2.96,0.01387,98339.305,75
"2019-09-17 00:00:00",7,294.7,400,242,7e-05,87.3,2.9299998,1.6899999,0.01433,98264.67,61
"2019-09-17 06:00:00",7,292.53,389,0,0.000188,96.4,2.52,1.65,0.013839999,98107.555,82
"2019-09-17 12:00:00",7,292.1,376,16,3e-05,97.5,1.7199999,0.91999996,0.01363,98241.85,76
"2019-09-17 18:00:00",7,295.7,379,480,0.000102,81.1,2.45,2.69,0.01414,97883.96,71
"2019-09-18 00:00:00",7,290.9,391,109,0.000531,97.8,0,1.52,0.0127,98066,94
"2019-09-18 06:00:00",7,288.4,360,0,3.1e-05,97.1,-0.32,2.22,0.01076,97756.77,91
"2019-09-18 12:00:00",7,285.30002,302,23,0,95.5,-0.26999998,2.3999999,0.00856,98317.086,13
"2019-09-18 18:00:00",7,293.2,298,628,0,47.3,-2.34,2.4099998,0.0070399996,98624.71,4
"2019-09-19 00:00:00",7,284.30002,306,317,0,89.8,-0.48,1.26,0.00757,98448.79,1
"2019-09-19 06:00:00",7,281.1,287,0,0,91.1,0.91999996,0.58,0.0061299996,98809.43,0
"2019-09-19 12:00:00",7,284.30002,281,23,0,84.4,1.61,0.79999995,0.0071,98347.164,1
"2019-09-19 18:00:00",7,295.7,305,620,0,41.9,3.36,2.71,0.0072999997,98244.74,2
"2019-09-20 00:00:00",7,289.4,342,291,0,71.8,0.32,1.86,0.008479999,97938.95,21
"2019-09-20 06:00:00",7,284.80002,324,0,0,94.3,0.04,1.9399999,0.00823,98309.42,17
"2019-09-04 06:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,98.200005,1.76,-0.14999999,0.009699999,98079.64,9.999e+20
"2019-09-04 12:00:00",8,289.9,352,15,6e-06,93,4,0.26999998,0.01136,97817.18,43
"2019-09-04 18:00:00",8,296,396,323,3.2e-05,77.8,4.29,3.49,0.01394,97483.555,70
"2019-09-05 00:00:00",8,291,367,245,0.000117999996,76.200005,-1.3,3.97,0.009939999,97714.766,24
"2019-09-05 06:00:00",8,284.9,307,0,0,92.6,-1.04,1.76,0.00813,97991.33,1
"2019-09-05 12:00:00",8,283.80002,279,34,0,87,-1.74,1.31,0.0070599997,98327.2,3
"2019-09-05 18:00:00",8,295,289,689,0,32.8,-1.3199999,0.96,0.00549,98283.43,1
"2019-09-06 00:00:00",8,283.9,311,362,0,79.3,-0.74,-0.21,0.00646,98237.85,58
"2019-09-06 06:00:00",8,282.2,297,0,0,84.3,-1.61,-0.32999998,0.0061399997,98315,77
"2019-09-06 12:00:00",8,284.6,288,28,0,72.200005,-1.41,-0.83,0.0061999997,98314.37,31
"2019-09-06 18:00:00",8,290.7,327,364,0,62.4,0.42,-3.05,0.00798,98226.4,99
"2019-09-07 00:00:00",8,286.1,338,162,0,90.5,-1.05,-2.3799999,0.008599999,98151.95,98
"2019-09-07 06:00:00",8,284.80002,339,0,5.5e-05,95.6,-2.1299999,-3.53,0.00835,97826.87,99
"2019-09-07 12:00:00",8,282.6,350,6,0.000184,95.9,-4.08,-4,0.00727,97512.516,100
"2019-09-07 18:00:00",8,286.4,333,190,1e-06,59.600002,-5.2599998,-0.65,0.00586,97148.695,100
"2019-09-08 00:00:00",8,283.30002,313,176,0,80.6,-1.6899999,1.01,0.00643,97173.66,64
"2019-09-08 06:00:00",8,282.30002,289,0,0,91.200005,-0.53,2.12,0.00679,97337.4,12
"2019-09-08 12:00:00",8,285.2,294,28,0,92.4,0.16,2.86,0.00834,97649.055,17
"2019-09-08 18:00:00",8,292.7,323,569,4e-06,49.9,-2.18,3.6999998,0.00725,97752.19,22
"2019-09-09 00:00:00",8,286.1,335,237,0,64.200005,-2.37,1.5899999,0.0061,98078.78,60
"2019-09-09 06:00:00",8,280.1,283,0,0,91.200005,-1.38,1.75,0.00576,98484.2,43
"2019-09-09 12:00:00",8,280.9,263,30,0,86.1,-2.01,1.49,0.00573,98744.27,3
"2019-09-09 18:00:00",8,290.5,295,613,1e-06,49.3,-1.8399999,-0.07,0.0061899996,98837.75,14
"2019-09-10 00:00:00",8,282.4,344,199,3e-06,88.3,-0.77,0.26999998,0.00648,99049.88,66
"2019-09-10 06:00:00",8,279.9,288,0,0,94.1,-1.26,0.96,0.0058399998,99021.266,28
"2019-09-10 12:00:00",8,282.2,273,29,0,82.4,-1.31,0.74,0.0059599997,99224.625,0
"2019-09-10 18:00:00",8,294.1,296,658,0,39.3,0.34,1.4499999,0.00617,98876.086,1
"2019-09-11 00:00:00",8,283.5,309,348,0,88.200005,1.52,-0.06,0.0069799996,98842.766,11
"2019-09-11 06:00:00",8,284.30002,302,0,0,93.1,2.6799998,1.15,0.00784,98505.35,44
"2019-09-11 12:00:00",8,287,350,10,1e-06,82.4,3.6299999,1.55,0.008289999,98445.48,95
"2019-09-11 18:00:00",8,290.2,368,262,2.2e-05,84.8,3.4299998,1.79,0.0105099995,97911.73,76
"2019-09-12 00:00:00",8,290.80002,383,108,8e-06,87,3.57,2.44,0.011279999,97512.12,91
"2019-09-12 06:00:00",8,290.4,372,0,1.3e-05,95.8,-0.47,3.26,0.0121,97508.28,77
"2019-09-12 12:00:00",8,285.80002,328,26,4e-06,79.4,-3.5,3.1,0.00739,98083.914,23
"2019-09-12 18:00:00",8,290.5,287,656,0,45.100002,-5.0099998,2.1299999,0.00567,98483.2,7
"2019-09-13 00:00:00",8,283.80002,298,322,0,70.3,-1.74,0.90999997,0.0056999996,98821.6,52
"2019-09-13 06:00:00",8,279.2,269,0,0,92.3,-1.3299999,1.15,0.00545,99088.734,12
"2019-09-13 12:00:00",8,280.80002,249,29,0,79,-0.96,1.1899999,0.00519,99239.03,1
"2019-09-13 18:00:00",8,295.1,270,677,0,28.7,0.63,0.84999996,0.00478,99169.09,9
"2019-09-14 00:00:00",8,286.1,299,343,0,64.4,2.19,0.16,0.0060799997,98910.04,38
"2019-09-14 06:00:00",8,284.9,343,0,7.4e-05,96.5,2.53,-0.13,0.008429999,98706.51,78
"2019-09-14 12:00:00",8,288.7,369,9,0.000187,99.3,3.72,0.03,0.01122,98126.305,92
"2019-09-14 18:00:00",8,295,406,154,0.000138,93.5,4.25,3.34,0.01574,97484.14,93
"2019-09-15 00:00:00",8,291.80002,403,69,0.000588,97.6,-1.1899999,1.9,0.01346,97627.63,91
"2019-09-15 06:00:00",8,287.4,366,0,1.2e-05,98.700005,-1.02,0.099999994,0.01024,97650.734,89
"2019-09-15 12:00:00",8,287.6,378,5,4.5e-05,98.6,-0.89,-1.4699999,0.01036,97959.23,93
"2019-09-15 18:00:00",8,289.30002,379,176,6.1e-05,95.8,-0.29999998,-1.7199999,0.011279999,97916.45,89
"2019-09-16 00:00:00",8,287.9,381,92,8.9e-05,98.8,-0.35999998,-1.52,0.01052,98187.414,91
"2019-09-16 06:00:00",8,286.6,374,0,8.8e-05,98.8,-0.39999998,-0.96,0.00968,98281.414,88
"2019-09-16 12:00:00",8,286.9,363,12,1e-05,96.6,0.22,-0.65,0.00961,98724.95,79
"2019-09-16 18:00:00",8,292.5,369,346,1.1e-05,74,0.72999996,0.62,0.01054,98563.59,70
"2019-09-17 00:00:00",8,289.2,386,107,7e-06,90.8,1.56,-0.48999998,0.010489999,98489.516,89
"2019-09-17 06:00:00",8,287.80002,352,0,4e-06,98.3,1.9599999,0.39,0.0103899995,98539.27,52
"2019-09-17 12:00:00",8,288.1,359,19,5e-06,98.1,1.5,1.3199999,0.01062,98285.21,58
"2019-09-17 18:00:00",8,296.5,344,569,2e-06,53.4,1.31,4.14,0.00971,98421.58,19
"2019-09-18 00:00:00",8,289.7,348,258,1e-06,81.5,0.099999994,2.22,0.00975,98361.664,14
"2019-09-18 06:00:00",8,285.30002,307,0,0,92.1,-0.049999997,1.86,0.00826,98855.25,6
"2019-09-18 12:00:00",8,285.4,291,23,0,89.4,-0.39,1.38,0.00803,98835.93,0
