"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",4,264.50998,268,268,0.000112,97.4,2.4299998,-5.3599997,0.00194,96112.66,96
"2020-03-10 06:00:00",4,270.9,296,0,0.000463,99.6,3.1799998,-5.14,0.0033699998,95400.7,98
"2020-03-10 12:00:00",4,273,314,0,0.000781,100,0.57,-3.99,0.00398,94850.99,100
"2020-03-10 18:00:00",4,274,321,132,0.000166,99.9,-1.37,0.42,0.00426,94831.46,99
"2020-03-11 00:00:00",4,270.66998,313,108,4.7e-05,97.5,-4.2799997,-2.3899999,0.00323,95638.664,100
"2020-03-11 06:00:00",4,268.1,281,0,7e-06,97.6,-3.1999998,-2.52,0.00263,95595.11,99
"2020-03-11 12:00:00",4,266.80002,269,0,8e-06,98.200005,-2.05,-2.46,0.00239,96103.27,98
"2020-03-11 18:00:00",4,269.5,286,180,9.1e-05,98.700005,-2.23,-3.34,0.00299,95599.29,100
"2020-03-12 00:00:00",4,268.59,295,121,0.000314,98.5,-2,-2.22,0.0027599998,95721.92,99
"2020-03-12 06:00:00",4,267.1,282,0,4.4e-05,98.9,-1.68,0.19,0.0024599999,95520.36,89
"2020-03-12 12:00:00",4,268.5,266,0,1e-05,97.9,-3.5,2.49,0.00274,95314.29,68
"2020-03-12 18:00:00",4,270.7,272,321,1.5e-05,97.700005,-3.04,3.6599998,0.00323,95542.26,84
"2020-03-13 00:00:00",4,269.25,281,291,2.7e-05,97.6,-1.76,3.4399998,0.0029,95592.69,88
"2020-03-13 06:00:00",4,266.75998,249,0,5e-06,98.4,-0.66999996,2.56,0.00238,95823.836,61
"2020-02-26 06:00:00",5,262.9,9.999e+20,9.999e+20,9.999e+20,97.8,-3.08,0.37,0.00169,96184.69,9.999e+20
"2020-02-26 12:00:00",5,263.2,225,0,5e-06,98.4,-2.9099998,0.21,0.0017499999,96073.85,94
"2020-02-26 18:00:00",5,265.80002,245,254,1.6e-05,96.1,-4.4,-0.71999997,0.00214,96027.086,99
"2020-02-27 00:00:00",5,261.99,237,284,1.8e-05,97.9,-2.8899999,0.13,0.00156,95907.15,83
"2020-02-27 06:00:00",5,257.78,197,0,4e-06,98.700005,-2.35,1.14,0.0010599999,95740.125,65
"2020-02-27 12:00:00",5,256.9,200,0,7e-06,98.8,-1.9599999,1.66,0.00098,95596.5,78
"2020-02-27 18:00:00",5,261.7,193,306,8e-06,95.6,-3.81,2.59,0.0015,95498.19,68
"2020-02-28 00:00:00",5,257.63,207,313,1.5e-05,98.200005,-2.02,1.87,0.00104,95498.836,84
"2020-02-28 06:00:00",5,254.3,166,0,1e-06,99.5,-1.51,2.06,0.00075999997,95368.89,57
"2020-02-28 12:00:00",5,254.8,181,0,3e-06,99.200005,-1.93,1.8499999,8e-04,95364.5,91
"2020-02-28 18:00:00",5,261.9,190,317,6e-06,95.9,-3.74,2.48,0.0015199999,95477.56,88
"2020-02-29 00:00:00",5,257.99,197,342,7e-06,98.5,-1.61,2.11,0.00108,95596.98,71
"2020-02-29 06:00:00",5,254.08,160,0,0,98.3,0.07,2.54,0.00072999997,95557.08,8
"2020-02-29 12:00:00",5,261.30002,192,0,1.1e-05,97.9,3.49,2.82,0.0014899999,94949.02,46
"2020-02-29 18:00:00",5,272,275,179,0.000132,97.200005,-1.17,5.91,0.0035899999,94420.77,90
"2020-03-01 00:00:00",5,271.33,282,255,2e-05,97.4,-2.1,4.15,0.00342,94614.305,87
"2020-03-01 06:00:00",5,267.68,235,0,2e-06,98.3,-2.11,2.75,0.00259,94879.984,43
"2020-03-01 12:00:00",5,266.22,256,0,5e-06,98.5,-2.1,-0.52,0.0023,95140.33,77
"2020-03-01 18:00:00",5,268.00998,250,288,7e-06,97.200005,-1.9599999,-1.35,0.0026099999,95357.59,90
"2020-03-02 00:00:00",5,266.94,267,271,1.3e-05,97.4,-0.78999996,-1.75,0.0023999999,95493.45,89
"2020-03-02 06:00:00",5,262.80002,224,0,2e-06,98.6,1.3399999,-2.4299998,0.00171,95543.66,76
"2020-03-02 12:00:00",5,263.30002,247,0,4e-06,98.1,3,-2.19,0.00177,95465.71,98
"2020-03-02 18:00:00",5,270.91998,275,208,2.2e-05,98.200005,4.77,-1,0.00333,95138.984,99
"2020-03-03 00:00:00",5,272.22,297,155,0.000193,98.6,2.26,-0.64,0.0037,94698.27,99
"2020-03-03 06:00:00",5,270.1,287,0,8.1e-05,98.6,1.24,1.66,0.00317,94403.35,93
"2020-03-03 12:00:00",5,268,289,0,6e-06,98.5,-0.84,1.18,0.00269,94327.29,95
"2020-03-03 18:00:00",5,272.9,225,320,0,97.6,0.39999998,0.9,0.0038899998,94241.02,51
"2020-03-04 00:00:00",5,272,291,220,3e-06,98.5,-1.93,-1.54,0.00367,94087.68,99
"2020-03-04 06:00:00",5,269.80002,292,0,1.4e-05,97.6,-3.1999998,-3.8799999,0.00309,93566.336,97
"2020-03-04 12:00:00",5,270.2,291,0,0.000567,97.6,-6.22,-2.1699998,0.00321,93051.42,99
"2020-03-04 18:00:00",5,270,289,199,0.000173,97.6,-7.35,1.4499999,0.00312,93743.74,100
"2020-03-05 00:00:00",5,268.09,270,279,1.3e-05,97.1,-5.7,2.48,0.0026399998,94673.664,95
"2020-03-05 06:00:00",5,267.7,262,0,9e-06,97.8,-3.34,1.74,0.00257,95193.4,91
"2020-03-05 12:00:00",5,264.4,227,0,5e-06,98.5,-1.49,1.76,0.00195,95729.46,55
"2020-03-05 18:00:00",5,269.21298,225,332,4e-06,97,0.35999998,2.6499999,0.00284,95854.01,61
"2020-03-06 00:00:00",5,269.25,273,295,1.2e-05,97.6,1.9699999,2.1399999,0.00289,95683.21,79
"2020-03-06 06:00:00",5,267.74,245,0,3e-06,97.1,4.0699997,2.9399998,0.00256,95215.54,53
"2020-03-06 12:00:00",5,270.37,234,0,1e-06,97,5.31,4.7,0.00318,94482.23,33
"2020-03-06 18:00:00",5,273.5,286,211,1.4e-05,99.9,1.6999999,6.58,0.00414,93966.04,92
"2020-03-07 00:00:00",5,268.72,265,209,2.6e-05,95,-1.5999999,6.2799997,0.0027299998,94460.31,56
"2020-03-07 06:00:00",5,264.50998,245,0,3.7e-05,94.8,-3.09,8.37,0.00192,94452.81,75
"2020-03-07 12:00:00",5,260.1,220,0,1.7e-05,94.4,-3.6499999,8.559999,0.00127,94854.555,86
"2020-03-07 18:00:00",5,258.4,187,356,1.1e-05,95.3,-2.9299998,8.04,0.0010899999,95633.89,73
"2020-03-08 00:00:00",5,255.81,189,378,1.3e-05,96,-3.01,5.8599997,0.00084999995,96007.31,82
"2020-03-08 06:00:00",5,252.81999,175,0,8e-06,97,-2.36,4.5299997,0.00062,96539.09,78
"2020-03-08 12:00:00",5,251.2,175,0,4e-06,97.3,-2.97,3.1499999,0.00054,96544.46,90
"2020-03-08 18:00:00",5,253.83,200,293,7e-06,95.9,-3.12,3.6,0.00068,96892.516,97
"2020-03-09 00:00:00",5,250.54999,177,372,9e-06,97.1,-1.86,2.8799999,0.00049999997,96869.516,91
"2020-03-09 06:00:00",5,249.09,145,0,5e-06,97.3,-1.9799999,3.9199998,0.00043,96953.414,53
"2020-03-09 12:00:00",5,249.90001,157,0,8e-06,97.1,-2.7,4.25,0.00047,97147.96,70
"2020-03-09 18:00:00",5,256.15,161,383,7e-06,95.700005,-3.6799998,3.03,0.00086,97506.984,67
"2020-03-10 00:00:00",5,253.7,176,405,7e-06,99.1,-1.4399999,1.15,0.00068999996,97783.74,73
"2020-03-10 06:00:00",5,250.15999,162,0,2e-06,98.8,0.55,1.76,0.00049,97803.04,31
"2020-03-10 12:00:00",5,252.6,193,0,1.7e-05,99.5,-0.39,1.9799999,0.00062,97540.74,83
"2020-03-10 18:00:00",5,259.75998,157,412,1e-06,94.8,-1.31,1.9699999,0.00121,97404.875,32
"2020-03-11 00:00:00",5,250.01,147,448,1e-06,99.8,-0.89,1.64,0.00049999997,97409.62,23
"2020-03-11 06:00:00",5,246.3,128,0,0,91.4,1.3199999,1.68,0.00031,97288.164,1
"2020-03-11 12:00:00",5,246.73,128,0,0,88.8,1.86,1.66,0.00031,97061.125,1
"2020-03-11 18:00:00",5,258.19,155,419,0,89.5,4.47,2.1399999,0.0009999999,96682.08,8
"2020-03-12 00:00:00",5,257.79,174,439,0,92.700005,5.17,2.04,0.00099,96206.93,16
"2020-03-12 06:00:00",5,258.83,229,0,0,94.3,3.99,3.6399999,0.0011199999,95748.49,77
"2020-03-12 12:00:00",5,258.68,244,0,1.3e-05,97.6,1.55,2.09,0.00115,95533.125,90
"2020-03-12 18:00:00",5,266.02,228,372,1.3e-05,96.4,0.45999998,0.96999997,0.0022,95367.305,70
"2020-03-13 00:00:00",5,265.93,267,343,1.4e-05,97.4,0.79999995,-0.65,0.00222,95179.12,86
"2020-03-13 06:00:00",5,264.25,237,0,1e-06,98.5,2.74,-0.42,0.00194,95246.664,77
"2020-02-26 06:00:00",6,262.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.3799999,0.25,0.0016699999,96135.86,9.999e+20
"2020-02-26 12:00:00",6,263.1,232,0,6e-06,98.3,-3.23,0.14,0.0017299999,96054.29,94
"2020-02-26 18:00:00",6,265,249,246,1.5e-05,96.1,-4.56,-0.02,0.00201,95971.74,99
"2020-02-27 00:00:00",6,261.22,230,295,1.7e-05,97.9,-2.84,0.44,0.0014599999,95817.36,79
"2020-02-27 06:00:00",6,257.86,196,0,5e-06,98.5,-2.4099998,1.48,0.00107,95599.46,67
"2020-02-27 12:00:00",6,258.1,206,0,7e-06,98.3,-2.78,1.9499999,0.0011,95447.16,90
"2020-02-27 18:00:00",6,262,217,281,1.4e-05,95.9,-4.44,2.47,0.0015499999,95385.586,94
"2020-02-28 00:00:00",6,259.47998,218,306,1.8e-05,97.8,-2.95,2.35,0.00125,95366.52,90
"2020-02-28 06:00:00",6,258.1,196,0,7e-06,98.4,-2.57,2.49,0.0011,95239.14,74
"2020-02-28 12:00:00",6,257.80002,198,0,6e-06,97.9,-3.47,2.37,0.0010599999,95275.336,92
"2020-02-28 18:00:00",6,262.1,197,308,8e-06,96.4,-4.88,3.02,0.0015499999,95490.74,84
"2020-02-29 00:00:00",6,260.04,210,330,9e-06,97.6,-2.81,2.87,0.0013,95677.805,84
"2020-02-29 06:00:00",6,255.37999,169,0,0,99.200005,-0.55,2.84,0.00084,95618.23,38
"2020-02-29 12:00:00",6,257.9,177,0,0,97.9,1.6899999,2.76,0.00108,95384.45,35
"2020-02-29 18:00:00",6,268.30002,236,256,1e-05,97.8,0.79999995,4.1,0.0026999998,95106.69,83
"2020-03-01 00:00:00",6,270.35,285,247,2.2e-05,98.3,1.55,1.52,0.0032,94976.6,95
"2020-03-01 06:00:00",6,269.68,288,0,1e-05,98.8,1.66,0.25,0.00306,94780.65,95
"2020-03-01 12:00:00",6,268.9,280,0,4e-06,98.1,1.3199999,-1.41,0.00286,94562.81,89
"2020-03-01 18:00:00",6,272.1,295,171,9e-06,98.1,2.24,-1.4499999,0.0036499999,94455.98,98
"2020-03-02 00:00:00",6,271.96,305,148,1.4e-05,98,1.86,0.53,0.0036199999,94315.85,99
"2020-03-02 06:00:00",6,270.9,297,0,8e-06,98,-2.04,2.9199998,0.0033399998,94348.555,95
"2020-03-02 12:00:00",6,269.4,262,0,6e-06,97.700005,-3.79,3.33,0.00297,94454.19,93
"2020-03-02 18:00:00",6,270.6,283,202,2e-05,97.1,-3.3899999,2.19,0.00323,94744.11,99
"2020-03-03 00:00:00",6,266.4,264,259,1.5e-05,97.8,-1.77,2.25,0.00232,94899.49,81
"2020-03-03 06:00:00",6,258.7,189,0,0,99.200005,0.44,2.24,0.00118,95124.64,21
"2020-03-03 12:00:00",6,260.9,197,0,1e-06,98.8,1.43,1.8199999,0.00144,95409.016,51
"2020-03-03 18:00:00",6,269.94998,226,323,3e-06,97.6,3.9099998,2.12,0.0030699999,95299.96,69
"2020-03-04 00:00:00",6,270.04,213,392,0,95.9,3.59,4.2,0.00303,95296.586,13
"2020-03-04 06:00:00",6,271.55,277,0,1.8e-05,98.200005,-0.31,3.1599998,0.0034899998,95010.6,99
"2020-03-04 12:00:00",6,265.6,278,0,6e-06,98.6,-1.74,1.0799999,0.00219,94907.94,99
"2020-03-04 18:00:00",6,267,249,282,1.4e-05,96.700005,-3.9299998,3.6799998,0.00241,94884.24,92
"2020-03-05 00:00:00",6,264.78,258,296,2.1e-05,97.1,-2.8999999,4.11,0.00199,95325.33,94
"2020-03-05 06:00:00",6,261.41,222,0,6e-06,98.6,-1.67,2.74,0.0014899999,95786.49,66
"2020-03-05 12:00:00",6,256.2,176,0,0,98.6,2.02,0.31,0.00091,96197.37,22
"2020-03-05 18:00:00",6,268.2,194,366,0,98,5.3399997,0.93,0.00266,96082.4,12
"2020-03-06 00:00:00",6,270.96,261,326,7e-06,97.6,3.55,1.74,0.0033,95718.12,80
"2020-03-06 06:00:00",6,270.77,284,0,1.3e-05,98.200005,1.53,2.12,0.0032799998,95513.02,95
"2020-03-06 12:00:00",6,270.5,284,0,0.000103,97.5,-3.8799999,3.1,0.0032,95293.93,96
"2020-03-06 18:00:00",6,269.9,270,289,1.9e-05,96.9,-3.79,4.0499997,0.00302,95498.23,81
"2020-03-07 00:00:00",6,268.00998,258,314,2.8e-05,97.6,-2.9099998,2.28,0.00262,95391.24,74
"2020-03-07 06:00:00",6,265.80002,257,0,5e-05,97.6,-4.2799997,-0.26999998,0.00217,95581.305,83
"2020-03-07 12:00:00",6,261.6,234,0,2.3e-05,97.200005,-4.5699997,1.03,0.0015,95865.21,87
"2020-03-07 18:00:00",6,264.80002,219,340,1.3e-05,96.200005,-4.44,1.48,0.00198,96189.65,69
"2020-03-08 00:00:00",6,262.3,226,354,1.2e-05,98.3,-1.5,1.65,0.0016099999,96420.99,64
"2020-03-08 06:00:00",6,262,207,0,2e-06,98.700005,-0.94,3.08,0.0015799999,96375.695,58
"2020-03-08 12:00:00",6,263.1,236,0,9e-06,98,-0.61,2.87,0.00172,96558.82,83
"2020-03-08 18:00:00",6,268.30002,239,329,9e-06,97.1,-0.25,2.85,0.00263,96524.266,82
"2020-03-09 00:00:00",6,267.1,225,393,2e-06,98.1,1.76,1.39,0.00244,96401.93,38
"2020-03-09 06:00:00",6,264.30002,195,0,0,95.1,2.71,1.88,0.0018399999,96530.71,4
"2020-03-09 12:00:00",6,265.9,206,0,0,93.9,4.2999997,1.1,0.0021199998,95939.516,5
"2020-03-09 18:00:00",6,272.9,264,274,2e-06,98.4,7.1299996,0.90999997,0.00385,95929.95,59
"2020-03-10 00:00:00",6,273.6,301,171,1.5e-05,98.700005,6.16,1.5,0.00408,95092.73,85
"2020-03-10 06:00:00",6,274.2,315,0,2.3e-05,99.9,5.6299996,2.25,0.0042999997,94982.68,92
"2020-03-10 12:00:00",6,274.5,323,0,5e-05,99.4,4.8599997,1.76,0.00441,94590.83,100
"2020-03-10 18:00:00",6,275.6,324,80,7.4999996e-05,99.9,2.81,3.29,0.00478,94871.02,99
"2020-03-11 00:00:00",6,274.03,317,153,3.5e-05,98.1,-0.71,2.52,0.0041799997,95109.77,99
"2020-03-11 06:00:00",6,271.6,294,0,2.6e-05,91.5,-3.9199998,3.7099998,0.0032799998,95215.586,92
"2020-03-11 12:00:00",6,267.2,275,0,3.4e-05,86.9,-6.21,1.5799999,0.00217,96292.62,93
"2020-03-11 18:00:00",6,266.30002,253,290,2.7e-05,77.700005,-6.6,1.02,0.00179,96600.95,98
"2020-03-12 00:00:00",6,263.11,214,368,1.1e-05,82.1,-4.62,-0.48,0.00142,97485.6,74
"2020-03-12 06:00:00",6,261.1,179,0,4e-06,85.5,-3.01,-1.43,0.0012299999,97511.734,48
"2020-03-12 12:00:00",6,260.80002,186,0,4e-06,88.6,-1.4499999,-2.85,0.00125,97617.76,59
"2020-03-12 18:00:00",6,266,192,382,4e-06,71.4,0.08,-2.77,0.00159,97677.39,79
"2020-03-13 00:00:00",6,265.82,207,390,0,78,0.85999995,-1.63,0.00172,97324.94,73
"2020-03-13 06:00:00",6,263.7,232,0,0,79.6,2.9099998,-0.76,0.00145,97682.27,85
"2020-02-26 06:00:00",7,263.4,9.999e+20,9.999e+20,9.999e+20,97.9,-2.98,0,0.0017599999,96171.805,9.999e+20
"2020-02-26 12:00:00",7,264.30002,236,0,6e-06,98.4,-2.73,-0.32,0.00192,96104.56,89
"2020-02-26 18:00:00",7,266.4,253,246,1.6e-05,96.3,-3.99,-0.89,0.00225,96059.375,100
"2020-02-27 00:00:00",7,261.88,239,284,1.7e-05,98.4,-2.31,-0.04,0.00156,95880.53,83
"2020-02-27 06:00:00",7,257.5,200,0,3e-06,98.700005,-2.36,0.69,0.0010299999,95693.68,74
"2020-02-27 12:00:00",7,256.9,194,0,4e-06,98.6,-2.37,1.8399999,0.00097,95482.7,93
"2020-02-27 18:00:00",7,261.4,199,298,1.1e-05,95.700005,-4.35,2.5,0.0014599999,95413.766,86
"2020-02-28 00:00:00",7,258.61,213,312,1.6e-05,97.6,-2.71,2.27,0.00114,95398.74,90
"2020-02-28 06:00:00",7,257.2,187,0,5e-06,98.200005,-2.4299998,2.3999999,0.0009999999,95234.336,65
"2020-02-28 12:00:00",7,257,194,0,5e-06,98.1,-3.11,2.2,0.00098,95203.25,89
"2020-02-28 18:00:00",7,261.7,195,309,7e-06,96.200005,-4.46,3.04,0.00151,95332.42,85
"2020-02-29 00:00:00",7,259.21,204,334,9e-06,97.9,-2.36,2.6,0.00121,95429.21,81
"2020-02-29 06:00:00",7,255.2,172,0,1e-06,99.4,-1.1899999,2.47,0.00084,95449.016,63
"2020-02-29 12:00:00",7,253.2,175,0,1e-06,99.700005,-0.65999997,2.11,0.00068,95498.73,83
"2020-02-29 18:00:00",7,264.4,178,343,0,96.1,0.44,1.67,0.00191,95539.81,19
"2020-03-01 00:00:00",7,265.81,243,324,8e-06,97.3,1.81,0.42,0.0021799998,95479.71,72
"2020-03-01 06:00:00",7,262.13,221,0,1e-06,98.1,2.98,-0.31,0.0016,95354.6,70
"2020-03-01 12:00:00",7,263.18,235,0,2e-06,97.9,3.9199998,-1.9,0.0017599999,94953.46,82
"2020-03-01 18:00:00",7,271.3,281,121,0.000136,98.5,3.97,1.13,0.00345,94596.56,97
"2020-03-02 00:00:00",7,269.79,286,187,2.1e-05,97.9,0.47,2.4199998,0.00306,94584.01,80
"2020-03-02 06:00:00",7,269.9,234,0,4e-06,98,0.48999998,3.77,0.0030699999,94706.21,75
"2020-03-02 12:00:00",7,268.2,262,0,4e-06,97.9,0.94,3.84,0.00269,94772.08,92
"2020-03-02 18:00:00",7,270.5,247,302,3e-06,97.4,1.5799999,4.17,0.00321,94608.08,93
"2020-03-03 00:00:00",7,269.8,289,243,1.9e-05,97.200005,-0.76,1.18,0.00305,94343.81,96
"2020-03-03 06:00:00",7,267.22998,278,0,7e-06,97.5,-1.6999999,-0.06,0.0025,93943.25,100
"2020-03-03 12:00:00",7,265.2,246,0,1e-06,98.4,-1.8199999,0.17,0.0021499998,93736.31,98
"2020-03-03 18:00:00",7,270.9,249,305,9e-06,96.200005,-0.93,2.33,0.0033099998,93898.9,77
"2020-03-04 00:00:00",7,266.77,281,240,1.6e-05,98.3,-1.15,1.06,0.0024299999,94182.79,90
"2020-03-04 06:00:00",7,261.37,198,0,0,98.5,-0.69,1.99,0.00151,94373.73,16
"2020-03-04 12:00:00",7,261.1,194,0,0,98.200005,-0.049999997,2.4099998,0.0014599999,94517.93,16
"2020-03-04 18:00:00",7,268.80002,216,324,5e-06,97.5,-1.29,3.52,0.00281,94742.33,60
"2020-03-05 00:00:00",7,266.35,262,293,1.7e-05,98,-0.84,2.09,0.0023,95003.34,89
"2020-03-05 06:00:00",7,265.6,237,0,1.9e-05,98.200005,-3.27,1.4699999,0.00217,95237.56,59
"2020-03-05 12:00:00",7,261.6,237,0,2.4e-05,98.1,-2.34,1.68,0.00151,95845.086,82
"2020-03-05 18:00:00",7,263.2,197,353,6e-06,96.4,-1.37,3.1,0.00172,96114.5,67
"2020-03-06 00:00:00",7,263.25998,200,384,4e-06,97.8,1.64,2.5,0.0017499999,95996.086,69
"2020-03-06 06:00:00",7,263.41998,229,0,1.5e-05,97.9,-0.79999995,3.9299998,0.0017799999,95802.805,78
"2020-03-06 12:00:00",7,261.30002,226,0,1.3e-05,98.1,-1.25,2.62,0.00147,95783.21,78
"2020-03-06 18:00:00",7,264,245,292,3.5e-05,95.700005,-4.27,3.36,0.0018399999,95712.375,92
"2020-03-07 00:00:00",7,261.28,233,326,2.1e-05,97.4,-2.27,2.7,0.00147,95785.484,91
"2020-03-07 06:00:00",7,260.5,208,0,1.2e-05,97.5,-3.1899998,3.1299999,0.00136,95590.805,63
"2020-03-07 12:00:00",7,258.30002,205,0,1.6e-05,97.200005,-3,3.73,0.0011,95706.94,84
"2020-03-07 18:00:00",7,259.9,198,357,1.7e-05,95.3,-4.3399997,4.12,0.0012599999,95898.5,82
"2020-03-08 00:00:00",7,255.29999,184,395,5e-06,98.200005,-1.3399999,1.12,0.00083,95792.12,56
"2020-03-08 06:00:00",7,253.76999,206,0,1.7e-05,99,-1.11,1.04,0.00071,95865.055,75
"2020-03-08 12:00:00",7,249,168,0,2e-06,98.6,-1.9799999,0.45,0.00043999997,95976.43,53
"2020-03-08 18:00:00",7,256.9,141,407,1e-06,93.1,-2.6699998,0.56,0.00091999996,96446.445,13
"2020-03-09 00:00:00",7,252.81,153,426,3e-06,99,-2.12,0.45,0.00064,96541.21,42
"2020-03-09 06:00:00",7,241.3,144,0,0,100,-0.45,0.51,0.00021,96974.586,15
"2020-03-09 12:00:00",7,242.7,149,0,0,99.6,-0.71999997,0.32,0.00024,96894.52,7
"2020-03-09 18:00:00",7,261.9,165,396,1e-06,94.5,-0.90999997,-1.25,0.00148,96979.81,29
"2020-03-10 00:00:00",7,256.2,223,360,1.2e-05,99.5,0.34,-1.3299999,0.00091,96815.836,89
"2020-03-10 06:00:00",7,256.41998,200,0,5e-06,99.4,1.62,-0.51,0.00094,96681.125,80
"2020-03-10 12:00:00",7,253.40001,216,0,2.4e-05,99.9,0.96,-0.32999998,0.00068999996,96672.37,94
"2020-03-10 18:00:00",7,265.1,221,343,2.6e-05,94.1,-0.17999999,-0.35,0.0019699999,96454.25,84
"2020-03-11 00:00:00",7,262.37,243,339,2.1e-05,98.5,-0.78999996,-1.7199999,0.00162,96654.7,85
"2020-03-11 06:00:00",7,250.6,183,0,1e-06,100,0.48,-1.11,0.00058,96315.96,35
"2020-03-11 12:00:00",7,254.7,170,0,0,98,1.8,-1.18,0.00078,96383.336,13
"2020-03-11 18:00:00",7,265.4,184,408,0,96,4.5,-1.1,0.00208,95929.5,12
"2020-03-12 00:00:00",7,265.16,205,422,0,97.1,5.45,-1.06,0.0020599999,95479.27,39
"2020-03-12 06:00:00",7,265.21,246,0,8e-06,97.9,4.13,0.06,0.00208,95458.45,85
"2020-03-12 12:00:00",7,261.1,258,0,1.1e-05,99.3,1.3399999,0.58,0.00148,95012.53,84
"2020-03-12 18:00:00",7,270.82,244,339,7e-06,96.9,-1.76,1.25,0.0032499998,95482.73,69
"2020-03-13 00:00:00",7,270,285,277,2.2e-05,97.9,-1.88,1.18,0.00309,95422.664,86
"2020-03-13 06:00:00",7,263.61,235,0,3e-06,98.5,-1.25,1.7199999,0.00182,95900.69,49
"2020-02-26 06:00:00",8,262.7,9.999e+20,9.999e+20,9.999e+20,97.9,-3.05,0.53,0.00166,96190.42,9.999e+20
"2020-02-26 12:00:00",8,263,227,0,5e-06,98.4,-2.8899999,-0.04,0.00171,96110.12,98
"2020-02-26 18:00:00",8,265.7,243,262,1.4e-05,95.9,-3.9599998,-0.53,0.00211,96017.164,96
"2020-02-27 00:00:00",8,261.21,237,283,1.9e-05,98.5,-2.21,0.19,0.00147,95861.71,81
"2020-02-27 06:00:00",8,257.28,197,0,4e-06,99.3,-1.8199999,1.12,0.00102,95688.02,67
"2020-02-27 12:00:00",8,257.30002,208,0,8e-06,98.9,-1.8199999,1.6899999,0.00102,95506.03,92
"2020-02-27 18:00:00",8,261.30002,210,287,1.3e-05,95.6,-4.23,2.31,0.00144,95421.79,94
"2020-02-28 00:00:00",8,258.36,209,311,1.7e-05,97.700005,-2.6299999,2.24,0.0011199999,95364.14,88
"2020-02-28 06:00:00",8,257.41,190,0,7e-06,98.3,-2.34,2.5,0.0010299999,95194.48,68
"2020-02-28 12:00:00",8,257.6,198,0,6e-06,98.1,-3.35,2.58,0.00105,95176.12,91
"2020-02-28 18:00:00",8,261.9,202,302,9e-06,96.3,-4.54,3.31,0.00153,95332.98,93
"2020-02-29 00:00:00",8,259.85,205,334,8e-06,97.6,-2.87,2.9299998,0.0012899999,95511.14,75
"2020-02-29 06:00:00",8,256.38,172,0,1e-06,99,-1.36,3,0.00093,95509.08,42
"2020-02-29 12:00:00",8,254.7,170,0,0,97.6,0.22,2.4099998,0.00077,95410.164,32
"2020-02-29 18:00:00",8,267.2,239,232,2.5e-05,98.1,2.62,2.47,0.0024899999,95094.48,74
"2020-03-01 00:00:00",8,269.66,279,251,2.4e-05,98.4,1.12,1.91,0.00303,94902.26,85
"2020-03-01 06:00:00",8,264.79,243,0,2e-06,98.8,0.22999999,2,0.00204,94842.68,56
"2020-03-01 12:00:00",8,266.80002,233,0,2e-06,98.3,-1.68,-0.64,0.00242,94761.9,67
"2020-03-01 18:00:00",8,271.1,286,197,1.1e-05,97.5,-1.53,-1.8399999,0.00338,94954.055,99
"2020-03-02 00:00:00",8,268.96,270,275,1.2e-05,97.8,-1.8199999,-1.64,0.00284,95172.4,84
"2020-03-02 06:00:00",8,260.2,205,0,1e-06,99.6,-1.17,-1.9399999,0.0013499999,95442.69,41
"2020-03-02 12:00:00",8,261.5,182,0,0,98.200005,2.28,-2.76,0.00151,95345.44,46
"2020-03-02 18:00:00",8,268.1,227,275,8e-06,98,3.4299998,-4.7,0.00266,95245.64,95
"2020-03-03 00:00:00",8,268.38,285,198,0.000117,97.9,2.73,-3.84,0.0027299998,94786.305,95
"2020-03-03 06:00:00",8,268.7,278,0,1.7e-05,98.4,1.73,-2.47,0.00283,94370.195,82
"2020-03-03 12:00:00",8,268.1,279,0,8e-06,98.700005,-1.9699999,0.26999998,0.00271,94110.02,87
"2020-03-03 18:00:00",8,271.80002,245,289,5e-06,98.200005,-1.64,2.7,0.0035899999,94250.23,50
"2020-03-04 00:00:00",8,270.1,286,254,2e-05,97.6,-0.68,3.26,0.00314,94352.55,88
"2020-03-04 06:00:00",8,266.2,243,0,4e-06,98.1,-0.65,3.31,0.0023,94610.15,60
"2020-03-04 12:00:00",8,263.2,205,0,0,97.5,1.11,2.74,0.0017499999,94701.31,28
"2020-03-04 18:00:00",8,272.1,206,359,0,94.8,4.87,3.6399999,0.0035299999,94578.695,20
"2020-03-05 00:00:00",8,271.6,247,356,1e-06,96.6,4.14,3.57,0.0034699999,94297.94,65
"2020-03-05 06:00:00",8,268.9,251,0,1e-06,98.1,0.95,2.57,0.00288,94503.914,69
"2020-03-05 12:00:00",8,262.2,202,0,0,99.1,-1.77,0.83,0.00163,94964.89,11
"2020-03-05 18:00:00",8,272.9,251,263,3e-06,99.8,-1.48,-1.75,0.0039399997,95209.81,78
"2020-03-06 00:00:00",8,271.9,303,148,7.8e-05,98,-0.83,-3.52,0.00355,95418.89,100
"2020-03-06 06:00:00",8,269.6,292,0,0.000331,97.8,-3.78,-3.99,0.0030099999,95066.18,98
"2020-03-06 12:00:00",8,265.5,280,0,0.000192,97.200005,-7.39,0.11,0.0021199998,95470.9,99
