"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 12:00:00",4,272.94,229,0,0,75,-1.76,3.98,0.00278,101494.15,3
"2019-12-17 18:00:00",4,281.07,224,410,0,36.100002,-1.9,3.4499998,0.00237,101346.664,1
"2019-12-18 00:00:00",4,277.91998,235,280,0,46.5,-1.2099999,2.2,0.00245,101549.055,0
"2019-12-18 06:00:00",4,275.11,233,0,0,60.5,-1.88,1.93,0.0026099999,101778.484,0
"2019-12-18 12:00:00",4,272.58,221,0,0,67.200005,-2.22,1.01,0.0024299999,101776.2,2
"2019-12-18 18:00:00",4,284.25,234,390,0,49.3,-3.05,-1.01,0.00398,102144.73,39
"2019-12-19 00:00:00",4,282.97,286,249,1e-06,88.700005,-3.3,-1.39,0.00658,102036.95,65
"2019-12-19 06:00:00",4,283.69,302,0,2e-06,85.3,-4.24,-3.11,0.00665,102282.1,59
"2019-12-03 06:00:00",5,279.36,9.999e+20,9.999e+20,9.999e+20,77.8,-1.91,1.4499999,0.00454,101222.54,9.999e+20
"2019-12-03 12:00:00",5,276.03,245,0,0,80.9,-1.39,1.48,0.0037399998,101305.15,0
"2019-12-03 18:00:00",5,285.58,251,420,0,41.3,-0.72999996,2.98,0.00367,101124.56,0
"2019-12-04 00:00:00",5,281.21,266,270,0,61,0.32,2.4299998,0.00405,101074.76,12
"2019-12-04 06:00:00",5,278.72,257,0,0,71.5,-0.14,2.36,0.0039999997,101031.15,41
"2019-12-04 12:00:00",5,277.05,253,0,0,80.200005,-0.61,2.3999999,0.00399,101149.2,35
"2019-12-04 18:00:00",5,288.19998,263,420,0,40,-1.09,3.37,0.00423,101115.63,0
"2019-12-05 00:00:00",5,283.08,281,270,0,63.7,-0.64,2.34,0.0047999998,101224.06,0
"2019-12-05 06:00:00",5,280.35,268,0,0,78.200005,-1.28,1.81,0.00488,101427.74,40
"2019-12-05 12:00:00",5,278.31,262,0,0,86.200005,-1.87,0.42999998,0.00466,101674.26,44
"2019-12-05 18:00:00",5,291.69,271,410,0,32,-0.75,-0.47,0.0042,101671.37,5
"2019-12-06 00:00:00",5,283.97,288,260,0,50.4,-0.48999998,-1.73,0.00401,101747.7,6
"2019-12-06 06:00:00",5,282.21,284,0,0,68.700005,0.52,-1.06,0.00484,101776.766,42
"2019-12-06 12:00:00",5,281.34,320,0,0,69.6,-0.77,0.42,0.00463,101851.29,88
"2019-12-06 18:00:00",5,291.3,309,370,3e-06,38.2,-5.17,1.88,0.0048599998,101996.62,50
"2019-12-07 00:00:00",5,282.97998,328,90,1.3e-05,84.700005,-1.91,0.64,0.00628,102041.94,78
"2019-12-07 06:00:00",5,281.22,286,0,0,93.1,-1.5999999,1,0.0061299996,102079.664,2
"2019-12-07 12:00:00",5,280.61,278,0,0,95,-2.96,-0.58,0.00599,102259.15,2
"2019-12-07 18:00:00",5,290.79,304,360,0,61.4,-2.71,-4.85,0.00758,102267.29,18
"2019-12-08 00:00:00",5,286.46,348,130,1e-06,81.9,-2.69,-2.08,0.0076499996,102273.98,59
"2019-12-08 06:00:00",5,285.12,320,0,0,93.200005,-1.8399999,-1.42,0.00797,102161.7,21
"2019-12-08 12:00:00",5,285.38,317,0,0,95.8,-1.22,-1.39,0.00833,102122.75,26
"2019-12-08 18:00:00",5,296.46,339,360,2e-06,56.4,2.3999999,-2.6699998,0.009939999,101896.6,70
"2019-12-09 00:00:00",5,290.72,349,240,5e-06,85.5,1.73,-2.19,0.01055,101813.39,29
"2019-12-09 06:00:00",5,289,335,0,0,97,2.1,-0.89,0.01072,101669.27,23
"2019-12-09 12:00:00",5,288.63998,336,0,0,97.1,1.9599999,0.47,0.0105099995,101608.305,31
"2019-12-09 18:00:00",5,298.59,354,370,0,58.600002,2.97,2.79,0.01179,101439.96,22
"2019-12-10 00:00:00",5,292.82,370,210,0,83.5,1.22,2.1499999,0.01181,101432.02,40
"2019-12-10 06:00:00",5,290.16998,343,0,0,97.1,1.22,1.67,0.011609999,101354.06,43
"2019-12-10 12:00:00",5,289.1,334,0,0,97.200005,1.06,1.61,0.01088,101305.4,22
"2019-12-10 18:00:00",5,298.97998,345,380,0,53.5,2.8799999,4.52,0.01107,101149.84,42
"2019-12-11 00:00:00",5,293.11,370,240,4.2e-05,88.8,-1.16,3.47,0.01277,101346.74,33
"2019-12-11 06:00:00",5,286.96,361,0,2e-06,79.5,-5.06,2.03,0.0077,101698.305,78
"2019-12-11 12:00:00",5,279.44,291,0,0,35.8,-6.2,0.9,0.00211,102278.82,37
"2019-12-11 18:00:00",5,281.22,246,410,0,18.5,-6.67,-1.7099999,0.00122,102576.945,11
"2019-12-12 00:00:00",5,279.56,249,260,0,51.2,-4.93,-4.0499997,0.00302,102832.93,59
"2019-12-12 06:00:00",5,281.69998,279,0,0,67.6,-2.78,-4.17,0.0046,102736.73,75
"2019-12-12 12:00:00",5,285.02,338,0,7e-06,79.700005,-1.1999999,-3.4199998,0.0067499997,102550.234,88
"2019-12-12 18:00:00",5,291.22998,347,220,6e-06,64.9,1.14,-5.0099998,0.008239999,102129.12,83
"2019-12-13 00:00:00",5,288.3,374,60,0.00014,92.9,-0.94,-2.8899999,0.0098,101874.586,97
"2019-12-13 06:00:00",5,289.36,360,0,3.8e-05,95.5,0.88,-2.6299999,0.010849999,101273.02,91
"2019-12-13 12:00:00",5,293.13,388,0,0.000376,93.4,7.8199997,0.01,0.01353,100896.016,96
"2019-12-13 18:00:00",5,297.16,397,210,0.000255,80.5,3.1,5.19,0.01495,100577.2,98
"2019-12-14 00:00:00",5,291.06,401,131,9.9e-05,93.1,-2.52,0.42,0.0119199995,100798.42,91
"2019-12-14 06:00:00",5,286.27,377,0,1.6e-05,92.5,-2.82,1.38,0.00868,100814.53,95
"2019-12-14 12:00:00",5,283.97,348,0,3e-06,90.9,-2.3799999,3.1499999,0.00728,101098.086,95
"2019-12-14 18:00:00",5,289.02,324,310,2e-06,54.4,-2.46,3.62,0.00606,101295.09,77
"2019-12-15 00:00:00",5,284.06,282,256,0,64.9,-2.04,1.26,0.0052,101391.445,30
"2019-12-15 06:00:00",5,280.69998,264,0,0,76.200005,-2.01,0.56,0.0048599998,101692.9,1
"2019-12-15 12:00:00",5,279.41998,257,0,0,80.3,-2.08,-0.17,0.0047,101608.49,1
"2019-12-15 18:00:00",5,290.52,268,400,0,42.3,-0.84,0.19999999,0.0051599997,101624.43,1
"2019-12-16 00:00:00",5,283.82,278,267,0,55,-2.11,-0.98999995,0.00434,101710.266,0
"2019-12-16 06:00:00",5,281.69,260,0,0,60.5,-2.24,-0.97999996,0.00413,101837.555,0
"2019-12-16 12:00:00",5,280.50998,257,0,0,67.4,-2.18,-0.96999997,0.0042399997,101848.25,1
"2019-12-16 18:00:00",5,290.61,272,400,0,45.5,-2.7,-1.56,0.00557,101891.305,1
"2019-12-17 00:00:00",5,284.97,290,260,0,73.1,-2.1599998,-1.39,0.00621,101840.586,0
"2019-12-17 06:00:00",5,283.38998,287,0,0,87.4,-2.22,-0.47,0.0066799996,101855.305,2
"2019-12-17 12:00:00",5,282.16,284,0,0,92.700005,-2.46,-0.37,0.00653,101787.39,1
"2019-12-17 18:00:00",5,293.4,295,380,0,48,-0.93,-0.96,0.00702,101681.266,2
"2019-12-18 00:00:00",5,286.19,317,260,0,76.200005,-0.58,0.51,0.00707,101458.98,1
"2019-12-18 06:00:00",5,284.71,303,0,0,71.4,-1.55,0.65999997,0.00599,101505.31,1
"2019-12-18 12:00:00",5,283.69,299,0,0,69.9,-1.76,-0.11,0.0054599997,101664.21,1
"2019-12-18 18:00:00",5,294.13998,314,370,0,49.100002,-0.08,-2.07,0.00752,101378.734,1
"2019-12-19 00:00:00",5,289.00998,327,250,0,77,-0.25,-2.52,0.00853,101657.27,1
"2019-12-19 06:00:00",5,287.25,315,0,0,93.5,1.28,-1.6999999,0.009269999,101277.055,32
"2019-12-03 06:00:00",6,278.85,9.999e+20,9.999e+20,9.999e+20,71.5,-1.04,1.67,0.00403,101254.15,9.999e+20
"2019-12-03 12:00:00",6,275.86,242,0,0,75.1,-1.42,1.52,0.0034299998,101326.68,0
"2019-12-03 18:00:00",6,285.57,249,420,0,40,-0.5,3.1399999,0.0035599999,101133.37,0
"2019-12-04 00:00:00",6,281.07,265,270,0,59.4,0.16,2.4299998,0.00391,101056.7,12
"2019-12-04 06:00:00",6,278.53,256,0,0,68.4,-0.39999998,2.3899999,0.00378,101061.6,46
"2019-12-04 12:00:00",6,276.78,251,0,0,79,-0.66999996,2.37,0.0038599998,101135.46,5
"2019-12-04 18:00:00",6,288.13998,263,420,0,39.4,-1.25,3.3,0.00415,101088.58,0
"2019-12-05 00:00:00",6,283.07,281,270,0,61.2,-0.38,2.37,0.0046099997,101184.055,5
"2019-12-05 06:00:00",6,280.32,270,0,0,74.6,-1.23,1.9,0.00465,101393.445,43
"2019-12-05 12:00:00",6,278.15,259,0,0,85.6,-1.87,0.47,0.00458,101642.81,10
"2019-12-05 18:00:00",6,291.61,268,420,0,31,-0.78999996,-0.42999998,0.00405,101664.39,9
"2019-12-06 00:00:00",6,284.13,284,270,0,52.7,-0.91999996,-1.81,0.00423,101754.14,13
"2019-12-06 06:00:00",6,280.81,276,0,0,83.9,-0.01,-1.0799999,0.00538,101788.9,49
"2019-12-06 12:00:00",6,279.62,275,0,0,87.8,-0.64,0.22999999,0.00519,101892.305,25
"2019-12-06 18:00:00",6,292.29,309,290,0,33.8,-1.51,1,0.00459,101801.75,45
"2019-12-07 00:00:00",6,286.1,321,230,0,55,-2.79,-0.29,0.00501,102015.39,62
"2019-12-07 06:00:00",6,282.24,293,0,0,73.6,-2.29,0.089999996,0.0052,101961.96,17
"2019-12-07 12:00:00",6,280.77,277,0,0,89,-2.58,-0.56,0.00568,102203.36,2
"2019-12-07 18:00:00",6,289.97998,307,360,0,60.7,-2.82,-5.0299997,0.0071199997,102244.04,16
"2019-12-08 00:00:00",6,285.41,336,140,0,77.4,-3.12,-2.35,0.0067399996,102298.89,59
"2019-12-08 06:00:00",6,284,303,0,0,91.1,-2.23,-1.0799999,0.0072299996,102243.555,16
"2019-12-08 12:00:00",6,284.63,308,0,0,96.3,-1.87,-1.37,0.00798,102077.055,48
"2019-12-08 18:00:00",6,295.08,342,290,0,57.2,1.1999999,-2.22,0.00925,101997.46,85
"2019-12-09 00:00:00",6,290.18,360,160,0,83.6,0.37,-2.47,0.00997,101814.9,85
"2019-12-09 06:00:00",6,288.49,333,0,0,96.4,1.09,-1.77,0.01031,101828.79,20
"2019-12-09 12:00:00",6,288.71,335,0,0,96.700005,1.74,-1.25,0.0105,101811.54,11
"2019-12-09 18:00:00",6,298.72998,355,370,0,58.100002,3.1399999,1.2099999,0.01177,101662.18,34
"2019-12-10 00:00:00",6,292.41,374,210,0,80.200005,1.4599999,0.94,0.01103,101584.87,40
"2019-12-10 06:00:00",6,289.83,348,0,0,92.3,1.3299999,-0.28,0.010799999,101521.51,14
"2019-12-10 12:00:00",6,290.38998,345,0,0,97.700005,2.3799999,-0.01,0.01184,101517.1,10
"2019-12-10 18:00:00",6,300.36,365,370,0,57.5,4.2599998,2.29,0.012879999,101434.93,4
"2019-12-11 00:00:00",6,294.77,387,210,2e-06,82.9,1.88,1.86,0.01323,101372.53,15
"2019-12-11 06:00:00",6,292.87,365,0,0,97.6,2.3999999,1.1999999,0.01385,101342.21,20
"2019-12-11 12:00:00",6,293.32,373,0,1e-06,96.1,3.22,1.86,0.01404,101243.98,71
"2019-12-11 18:00:00",6,294.3,388,240,0.000133,81.1,-3.34,3.77,0.0125899995,101483.766,87
"2019-12-12 00:00:00",6,286.22,353,110,3.4e-05,67.700005,-5.0099998,-0.28,0.0062499996,101834.24,43
"2019-12-12 06:00:00",6,283.69998,303,0,1e-06,58.2,-4.69,-2.01,0.00454,102157.39,19
"2019-12-12 12:00:00",6,281.77,260,0,0,63.100002,-4.7,-1.3399999,0.00434,102278.83,3
"2019-12-12 18:00:00",6,289.86,276,400,0,51.9,-4.49,-4.2599998,0.00604,102352.984,4
"2019-12-13 00:00:00",6,286.94998,294,262,0,73,-3.76,-3.11,0.0070399996,102331.02,3
"2019-12-13 06:00:00",6,287.54,311,0,2e-06,79.9,-3.28,-2.75,0.00801,102220.18,20
"2019-12-13 12:00:00",6,288.54,341,0,2e-06,85.4,-2.61,-3.07,0.00912,102280.805,40
"2019-12-13 18:00:00",6,293.41998,349,270,4e-06,63.100002,-0.76,-5.42,0.009219999,101921.7,32
"2019-12-14 00:00:00",6,289.72998,367,112,3e-06,82.700005,-1.41,-1.8499999,0.00956,101962.836,59
"2019-12-14 06:00:00",6,287.9,343,0,0,92.700005,-1.9399999,-0.35,0.0095999995,101377.39,42
"2019-12-14 12:00:00",6,286.9,336,0,1e-06,96.700005,-2.21,0.049999997,0.009389999,101137.75,69
"2019-12-14 18:00:00",6,287.5,360,110,0.000197,88.6,-3.21,3.1799998,0.00899,100726.086,98
"2019-12-15 00:00:00",6,284.43,310,130,3.3e-05,57.100002,-2.36,2.82,0.00476,100305.73,38
"2019-12-15 06:00:00",6,280.43,253,0,0,56.2,-3.74,4.5,0.0035599999,100635.37,3
"2019-12-15 12:00:00",6,274.6,233,0,0,55.2,-4.5299997,3.8999999,0.00233,100658.36,2
"2019-12-15 18:00:00",6,280.3,230,400,0,36.4,-2.71,3.8999999,0.00227,101172.31,5
"2019-12-16 00:00:00",6,278.22998,246,269,0,34.8,-1.56,2.61,0.00189,101041.234,1
"2019-12-16 06:00:00",6,276.57,254,0,0,39.3,-1.3399999,2.52,0.0018999999,101455.336,1
"2019-12-16 12:00:00",6,274.61,250,0,0,45.3,-1.49,0.26999998,0.0018999999,101549.805,3
"2019-12-16 18:00:00",6,287.57,274,350,0,31.800001,0.28,0.32999998,0.00321,101676.81,63
"2019-12-17 00:00:00",6,282.61,293,240,0,50.5,1.24,-1.01,0.00367,101852.555,64
"2019-12-17 06:00:00",6,281.84,285,0,0,70.8,2.06,-0.26999998,0.0049,101575.016,61
"2019-12-17 12:00:00",6,282.21,281,0,0,82,2.48,0.16,0.00579,102045.664,16
"2019-12-17 18:00:00",6,294.04,303,380,0,54,5.15,1.52,0.00823,101636.24,8
"2019-12-18 00:00:00",6,290.03,333,250,0,82.4,2.98,0.34,0.00973,101721.39,4
"2019-12-18 06:00:00",6,289,330,0,0,87.8,3.27,0.42,0.0097199995,101741.12,5
"2019-12-18 12:00:00",6,289.54,363,0,1.1e-05,88.200005,1.81,0.76,0.0101,101695.555,60
"2019-12-18 18:00:00",6,292.61,369,220,1.7e-05,69,-1.3199999,1.1,0.009579999,101896.94,68
"2019-12-19 00:00:00",6,281.87,369,60,5.6e-05,83,-5.6,0.77,0.00573,102151.15,92
"2019-12-19 06:00:00",6,281.2,343,0,3.4e-05,82.6,-5.3599997,0.9,0.0054099998,102517.67,89
"2019-12-03 06:00:00",7,279.56,9.999e+20,9.999e+20,9.999e+20,76.6,-2,1.55,0.00454,101265.62,9.999e+20
"2019-12-03 12:00:00",7,276.19,245,0,0,78.6,-1.38,1.3399999,0.00367,101344.37,0
"2019-12-03 18:00:00",7,285.63,252,420,0,41.4,-0.65,3.1899998,0.0037,101142.01,0
"2019-12-04 00:00:00",7,281.31,266,270,0,59.8,0.28,2.48,0.00401,101054.85,8
"2019-12-04 06:00:00",7,278.58,256,0,0,69.200005,-0.19999999,2.36,0.00384,101017.055,20
"2019-12-04 12:00:00",7,276.91998,252,0,0,80.1,-0.65,2.3799999,0.00395,101146.29,21
"2019-12-04 18:00:00",7,288.08,264,420,0,39.8,-1.11,3.3,0.0041799997,101125.18,0
"2019-12-05 00:00:00",7,283.19998,282,265,0,61.600002,-0.45999998,2.37,0.00468,101228.74,19
"2019-12-05 06:00:00",7,280.4,269,0,0,77,-1.38,1.8,0.00482,101400.57,29
"2019-12-05 12:00:00",7,278.37,260,0,0,89,-1.8399999,0.39,0.00483,101635.34,20
"2019-12-05 18:00:00",7,291.47,273,410,0,33.9,-0.90999997,-1.29,0.00439,101727.52,8
"2019-12-06 00:00:00",7,284.57,290,260,0,57.4,-0.59,-2.07,0.00475,101785.49,10
"2019-12-06 06:00:00",7,282.38998,285,0,0,83.200005,-0.51,-1.3299999,0.0059499997,101866.95,39
"2019-12-06 12:00:00",7,283.56,305,0,0,77,-0.95,-0.85999995,0.0059599997,101872.016,72
"2019-12-06 18:00:00",7,291.52,333,220,0,57,0.08,1.7199999,0.0074,101860.2,66
"2019-12-07 00:00:00",7,286.22,355,80,1.7e-05,77.200005,0.049999997,1.51,0.0071199997,101991.52,98
"2019-12-07 06:00:00",7,283.37,317,0,0,79.3,-2.1299999,0.5,0.00605,101942.08,48
"2019-12-07 12:00:00",7,281.94,287,0,0,80.1,-2.53,-0.11,0.0055299997,102159.93,1
"2019-12-07 18:00:00",7,291.46,303,380,1e-06,59.3,-3.84,-4.95,0.00764,102225.71,5
"2019-12-08 00:00:00",7,286.04,321,200,0,79.3,-2.9299998,-3.04,0.00719,102455.27,23
"2019-12-08 06:00:00",7,285.78,306,0,0,84.700005,-2.46,-2.19,0.00756,102318.87,12
"2019-12-08 12:00:00",7,284.94998,309,0,0,95,-1.68,-1.61,0.00802,102323.28,39
"2019-12-08 18:00:00",7,295.32,332,360,4e-06,52.7,1.5,-3.6899998,0.00864,102177.04,42
"2019-12-09 00:00:00",7,289.25,337,230,4e-06,84.200005,0.47,-2.6699998,0.00943,102087,8
"2019-12-09 06:00:00",7,288.1,320,0,0,97,1.42,-1.91,0.0101,101907.766,8
"2019-12-09 12:00:00",7,288.34,329,0,0,96.6,1.36,-1.35,0.01023,101839.836,7
"2019-12-09 18:00:00",7,298.63998,371,320,5e-06,60.5,4.41,-0.82,0.012209999,101519.46,38
"2019-12-10 00:00:00",7,292.74,383,180,1.7e-05,87.4,1.5899999,0.45999998,0.01229,101454.96,56
"2019-12-10 06:00:00",7,290.85,353,0,0,95.6,2.07,0.26,0.01194,101384.41,29
"2019-12-10 12:00:00",7,290.47998,350,0,0,97.4,2.12,0.98999995,0.01189,101429.266,23
"2019-12-10 18:00:00",7,299.97998,367,370,1e-06,59,3.53,3.9499998,0.012929999,101271.766,17
"2019-12-11 00:00:00",7,294.25998,379,240,5e-06,83.700005,1.51,1.9599999,0.01294,101455.06,5
"2019-12-11 06:00:00",7,291.88,357,0,0,98.4,1.86,1.05,0.013119999,101391.99,2
"2019-12-11 12:00:00",7,292.25998,363,0,1e-06,96.9,2.1399999,1.9699999,0.0132,101566.44,26
"2019-12-11 18:00:00",7,293.88,390,270,1e-04,81.1,-3.55,3.3899999,0.0122299995,101591.43,44
"2019-12-12 00:00:00",7,287.66998,347,130,3e-06,56.8,-4.98,2.07,0.00578,102071.66,38
"2019-12-12 06:00:00",7,282.05,258,0,0,53,-4.23,0.75,0.0036799998,102433.1,2
"2019-12-12 12:00:00",7,278.35,241,0,0,47.3,-6.0499997,1.87,0.0025499999,102761.85,2
"2019-12-12 18:00:00",7,281.13998,236,410,0,25.7,-5.75,0.26,0.00168,102770.766,1
"2019-12-13 00:00:00",7,277.8,239,270,0,47.100002,-3.6699998,0.22999999,0.00244,102781.94,2
"2019-12-13 06:00:00",7,275.22,235,0,0,51.8,-4.5299997,0.51,0.00225,102837.43,2
"2019-12-13 12:00:00",7,273.77,226,0,0,56.7,-4.02,-0.34,0.00223,102698.1,1
"2019-12-13 18:00:00",7,284.33,246,390,0,52.7,-3.1599998,-3,0.00427,102542.41,6
"2019-12-14 00:00:00",7,280.97998,278,249,0,81.200005,-2.37,-1.25,0.00527,102097.266,19
"2019-12-14 06:00:00",7,280.4,282,0,0,94.200005,-2.02,-0.04,0.0058899997,102053.06,43
"2019-12-14 12:00:00",7,279.72,294,0,0,97.8,-2.09,1.51,0.0058399998,101787.664,66
"2019-12-14 18:00:00",7,288.32,286,380,0,46.7,-2.08,1.63,0.00494,101876.29,9
"2019-12-15 00:00:00",7,283.50998,285,260,0,46.4,-2.26,0.59999996,0.0035899999,101861,4
"2019-12-15 06:00:00",7,281.35,276,0,0,55.5,-2.36,0.48999998,0.00369,102011.07,3
"2019-12-15 12:00:00",7,280.35,278,0,0,70,-2.07,0.91999996,0.00435,102041.23,2
"2019-12-15 18:00:00",7,291.08,291,380,0,49.2,-2.3799999,1.52,0.0061899996,101940.555,2
"2019-12-16 00:00:00",7,285.63998,302,250,0,72.200005,-2.82,0.02,0.0063899998,102161.21,1
"2019-12-16 06:00:00",7,281.5,272,0,0,67.3,-2.79,-0.22999999,0.00451,102239.99,5
"2019-12-16 12:00:00",7,281.52,270,0,0,75,-2.99,-0.63,0.0050399997,102331.055,12
"2019-12-16 18:00:00",7,290.87,320,270,6e-06,68.5,-1.75,-5.65,0.0084999995,102185.125,27
"2019-12-17 00:00:00",7,288.88,374,60,1e-05,81,-0.82,-3.46,0.00885,102189.305,90
"2019-12-17 06:00:00",7,287.4,327,0,0,91.3,0.26,-2.35,0.00907,102176.06,20
"2019-12-17 12:00:00",7,286.41,322,0,0,94.1,0.64,-1.4699999,0.00877,102014.52,7
"2019-12-17 18:00:00",7,295.53,344,310,3e-06,58.9,1.03,0.47,0.00979,101909.02,16
"2019-12-18 00:00:00",7,290.63998,386,70,3e-06,83.700005,-1.76,-1.5999999,0.01024,102068.1,76
"2019-12-18 06:00:00",7,288.5,329,0,0,96.9,-1.12,-1.8299999,0.0103899995,102070.52,10
"2019-12-18 12:00:00",7,288.50998,327,0,0,97.1,-1.73,-1.5799999,0.010369999,102113.14,5
"2019-12-18 18:00:00",7,295.66998,347,330,9e-06,68.700005,-0.93,-3.55,0.01148,102137.33,13
"2019-12-19 00:00:00",7,291.9,389,110,1.6e-05,89.8,-1.4699999,-2.86,0.01194,101800.375,69
"2019-12-19 06:00:00",7,290.33,362,0,1e-06,96.9,-0.91999996,-1.81,0.01163,102182.29,45
"2019-12-03 06:00:00",8,279.04,9.999e+20,9.999e+20,9.999e+20,75.6,-0.9,1.68,0.00432,101265.67,9.999e+20
"2019-12-03 12:00:00",8,276.1,244,0,0,79.200005,-1.39,1.4599999,0.0036799998,101302.27,0
"2019-12-03 18:00:00",8,285.75998,251,420,0,40.4,-0.64,3.05,0.00364,101111.625,0
"2019-12-04 00:00:00",8,281.28,266,269,0,60.7,0.17,2.49,0.00405,101027.89,12
"2019-12-04 06:00:00",8,278.66,257,0,0,69.8,-0.22999999,2.3999999,0.0038899998,101014.85,49
"2019-12-04 12:00:00",8,276.91998,252,0,0,79.9,-0.77,2.3,0.0039399997,101120.24,7
"2019-12-04 18:00:00",8,288.24,264,420,0,39.600002,-1.26,3.28,0.0042,101088.97,0
"2019-12-05 00:00:00",8,283.12,281,270,0,60.4,-0.58,2.31,0.00457,101163.586,12
"2019-12-05 06:00:00",8,280.4,267,0,0,74.1,-1.31,1.9699999,0.00464,101361.46,10
"2019-12-05 12:00:00",8,278.19,261,0,0,89.6,-1.75,0.39999998,0.0047999998,101608.52,35
"2019-12-05 18:00:00",8,291,269,410,0,34.4,-0.77,-1.4499999,0.00433,101677.61,0
"2019-12-06 00:00:00",8,284.44,289,260,0,64.700005,-0.79999995,-1.88,0.0053,101754.04,5
"2019-12-06 06:00:00",8,281.88,285,0,0,90.700005,-0.88,-0.53999996,0.0062599997,101780.55,40
"2019-12-06 12:00:00",8,280.47998,288,0,0,91.4,-0.83,-0.089999996,0.00574,101774.46,57
"2019-12-06 18:00:00",8,293.50998,321,310,0,43.3,2.11,2.01,0.0063799997,101651.2,62
"2019-12-07 00:00:00",8,288.47,339,210,0,51,-2.29,-0.79999995,0.0054599997,101767.75,87
"2019-12-07 06:00:00",8,284.66,319,0,0,69.3,-2.26,-1.35,0.0057699997,101771.12,62
"2019-12-07 12:00:00",8,283.54,332,0,4e-06,79.4,-2.79,-0.79999995,0.00612,101937.54,57
"2019-12-07 18:00:00",8,291.02,319,340,2e-06,64.6,-3.7099998,-3.9299998,0.00811,101971.21,20
"2019-12-08 00:00:00",8,286.62,364,90,4e-06,74.9,-3.7099998,-3.6899998,0.00708,102128.4,81
"2019-12-08 06:00:00",8,286,333,0,2e-06,85.1,-3.36,-1.77,0.00774,102029.836,60
"2019-12-08 12:00:00",8,286.3,329,0,1e-06,91.5,-2.9099998,-1.5699999,0.008479999,101957.14,27
"2019-12-08 18:00:00",8,293.03,351,250,5e-06,66.200005,-0.04,-4.33,0.00944,101891.32,42
"2019-12-09 00:00:00",8,288.88,354,120,1e-06,88.5,-0.099999994,-2.35,0.00971,101783.1,40
"2019-12-09 06:00:00",8,288.38998,332,0,0,96.1,0.34,-2.52,0.01023,101671.02,12
"2019-12-09 12:00:00",8,288.47,332,0,0,96.9,0.96,-1.66,0.010369999,101642.33,26
"2019-12-09 18:00:00",8,298.72,354,370,1.2e-05,55.7,3.72,-0.84999996,0.011299999,101418.61,26
"2019-12-10 00:00:00",8,293.07,373,230,1.3e-05,82.1,1.31,-0.37,0.01179,101410.99,57
"2019-12-10 06:00:00",8,290.99,376,0,2e-06,94.5,2.1299999,0,0.01191,101365.06,70
"2019-12-10 12:00:00",8,289.41,340,0,0,97.1,2.58,-0.29999998,0.01107,101352.586,13
"2019-12-10 18:00:00",8,298.43,347,380,0,52.3,4.49,2.36,0.01046,101150.93,9
"2019-12-11 00:00:00",8,292.38,350,250,0,75.3,2.1499999,1.4599999,0.0103899995,101116.73,1
"2019-12-11 06:00:00",8,290.86,340,0,0,96,2.58,0.14,0.0120399995,101136.48,1
"2019-12-11 12:00:00",8,292.13998,356,0,0,97.4,3.6499999,0.63,0.013239999,101160.79,19
"2019-12-11 18:00:00",8,297.63,398,200,3.7e-05,71.4,5.1099997,4.27,0.01361,101162.06,93
"2019-12-12 00:00:00",8,288.46,396,80,0.000144,83.5,-4.98,0.89,0.00901,101421.85,99
"2019-12-12 06:00:00",8,285.13,334,0,1e-06,79.8,-3.54,0.04,0.00688,101544.69,43
"2019-12-12 12:00:00",8,283.84,337,0,4e-06,76.5,-4.49,1.6999999,0.00604,101764.74,63
"2019-12-12 18:00:00",8,286.16,286,390,0,41.9,-4.5899997,4,0.0038599998,101943.49,20
"2019-12-13 00:00:00",8,279.22,251,270,0,38.100002,-5.25,3.8,0.00219,102427.836,1
"2019-12-13 06:00:00",8,272.97998,220,0,0,28.2,-4.66,1.66,0.00105,102661.41,1
"2019-12-13 12:00:00",8,271.53,210,0,0,39.2,-3.23,1.1999999,0.0013199999,102591.46,4
"2019-12-13 18:00:00",8,281.38998,229,410,0,43.8,-2.77,-1.27,0.00291,102574.58,29
"2019-12-14 00:00:00",8,278.1,251,270,0,73.3,-2.37,-1.1,0.00391,102233.91,20
"2019-12-14 06:00:00",8,277.5,256,0,0,91.6,-2.31,-0.5,0.00466,102309.49,61
"2019-12-14 12:00:00",8,277.97,262,0,0,93.3,-2.6,-0.53999996,0.0049099997,102177.16,59
"2019-12-14 18:00:00",8,290.36,270,400,0,36.2,-1.0699999,-1.8,0.0043599997,102184.27,21
"2019-12-15 00:00:00",8,283.97,290,241,0,56,-2.1499999,-1.9799999,0.00445,102157.305,73
"2019-12-15 06:00:00",8,283.13,277,0,0,71.6,-2.8999999,-2.47,0.00536,102332.08,35
"2019-12-15 12:00:00",8,283.71,287,0,0,91.9,-2.34,-2.1499999,0.00716,102073.625,5
"2019-12-15 18:00:00",8,292.5,316,350,3e-06,61.600002,-2.18,-3.3799999,0.00844,102195.77,13
"2019-12-16 00:00:00",8,287.56,348,170,6e-06,85,-3.1799998,-3.1599998,0.00854,102125.55,45
"2019-12-16 06:00:00",8,286.91998,336,0,1e-06,96.5,-1.62,-1.53,0.0092899995,102130.96,35
