"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",4,294.80002,377,27,0,96.700005,2.8899999,1.74,0.01643,95141.836,65
"2020-06-19 18:00:00",4,305.30002,385,649,0,48.100002,1.15,2.3999999,0.015269999,95234.74,32
"2020-06-20 00:00:00",4,303,427,457,0,61.9,2.54,1.5999999,0.01715,95391.625,78
"2020-06-20 06:00:00",4,299.2,393,22,0,69.9,4.45,2.6599998,0.01548,95319.19,61
"2020-06-04 06:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,59.100002,0.72999996,-2.26,0.00513,94880.555,9.999e+20
"2020-06-04 12:00:00",5,285.6,290,29,0,78.1,2.23,0.38,0.0074299998,94945.516,38
"2020-06-04 18:00:00",5,298.7,314,684,0,34.100002,1.92,2.95,0.00739,94786.14,2
"2020-06-05 00:00:00",5,295.6,354,602,1.3e-05,47.7,-2.44,1.63,0.00859,94826.305,17
"2020-06-05 06:00:00",5,286.5,328,23,0,54.5,-0.65999997,0.31,0.0055,94934.79,35
"2020-06-05 12:00:00",5,286.1,310,23,0,67.5,-2.2,0.83,0.00665,95154.93,35
"2020-06-05 18:00:00",5,297,329,609,4e-06,30.2,-2.7,5.33,0.00586,95158.555,24
"2020-06-06 00:00:00",5,292.9,316,670,0,46.4,-3.58,3.1399999,0.0069999998,95322.33,0
"2020-06-06 06:00:00",5,282.80002,292,23,0,75.8,-2.46,0.61,0.00592,95703.055,0
"2020-06-06 12:00:00",5,282.30002,272,30,0,83.1,-2.3,0.22,0.00627,96004.805,0
"2020-06-06 18:00:00",5,292.6,285,696,0,37.100002,-2.78,-0.71999997,0.00548,96027.95,0
"2020-06-07 00:00:00",5,291.6,306,671,0,50.3,-1.38,-2.21,0.00695,95959.45,0
"2020-06-07 06:00:00",5,282.7,296,24,0,75.9,2.29,-1.31,0.00587,95982.64,42
"2020-06-07 12:00:00",5,280.9,325,4,7.4999996e-05,92.200005,1.17,-2.4299998,0.0063099996,96007.46,98
"2020-06-07 18:00:00",5,285.7,340,168,0.000227,66.200005,6.92,-3.4099998,0.00629,95443.92,99
"2020-06-08 00:00:00",5,289,364,423,1.3e-05,80.9,3.57,-3.4199998,0.00959,95359.23,92
"2020-06-08 06:00:00",5,286.7,377,2,5.8e-05,90,6.0299997,-1.37,0.0091699995,95307.89,84
"2020-06-08 12:00:00",5,291.5,374,16,6e-06,95.1,4.38,1.9699999,0.013239999,95292.9,56
"2020-06-08 18:00:00",5,303.1,391,531,4e-06,52.100002,4.5899997,2.72,0.014599999,95239.22,49
"2020-06-09 00:00:00",5,300.9,391,649,0,63,4.41,2.02,0.015559999,95075.516,1
"2020-06-09 06:00:00",5,293.7,360,23,0,81.700005,3.4499998,2.55,0.01301,95321.08,26
"2020-06-09 12:00:00",5,291.1,331,22,0,88.1,2.11,0.44,0.01188,95440.555,57
"2020-06-09 18:00:00",5,303.2,359,625,0,42.4,5.23,-0.39999998,0.011899999,95154.71,64
"2020-06-10 00:00:00",5,299,404,545,4e-06,70.9,6.2799997,-0.47,0.01568,94773.33,83
"2020-06-10 06:00:00",5,294.7,391,11,4e-05,87.700005,5.24,1.66,0.01492,94556.44,91
"2020-06-10 12:00:00",5,293.7,394,18,0.00036,98.1,1.7099999,2.58,0.01572,94378.24,92
"2020-06-10 18:00:00",5,297.4,388,543,0.000161,88.1,3.1399999,2.98,0.017719999,94297.73,43
"2020-06-11 00:00:00",5,286.80002,385,176,0.000604,89.5,-4.08,4.83,0.00923,94538.29,94
"2020-06-11 06:00:00",5,286.5,318,10,2e-06,77.9,-0.17,3.8,0.0078799995,94754.984,42
"2020-06-11 12:00:00",5,286.9,298,30,0,74.5,-0.7,3.9399998,0.00771,94962.48,1
"2020-06-11 18:00:00",5,295.9,308,685,0,36.100002,-0.62,6.3999996,0.0066,95197.18,4
"2020-06-12 00:00:00",5,293.2,359,403,0,54.7,1.14,3.36,0.00844,95394.51,67
"2020-06-12 06:00:00",5,288.30002,319,18,0,71.1,1.5699999,3.58,0.00803,95594.87,9
"2020-06-12 12:00:00",5,287.6,309,29,3e-06,83.200005,1.38,3.1,0.00892,95875.18,2
"2020-06-12 18:00:00",5,296.1,326,652,2.9e-05,38.600002,-2.59,6.8399997,0.0070499997,96045.41,8
"2020-06-13 00:00:00",5,292.1,344,511,0,50.5,-4.23,2.53,0.0072,96104.164,33
"2020-06-13 06:00:00",5,279.9,297,24,0,90.200005,-0.82,-0.32999998,0.00578,96397.516,2
"2020-06-13 12:00:00",5,284.1,277,30,0,73.1,-0.78999996,1.24,0.0061899996,96501.71,1
"2020-06-13 18:00:00",5,293,289,695,0,33.2,-3.25,1.92,0.00499,96351.664,0
"2020-06-14 00:00:00",5,291.1,299,683,0,41.5,-3.21,0.53,0.00556,96220.805,4
"2020-06-14 06:00:00",5,280,270,26,0,66,-0.9,1.75,0.00426,96290.34,9
"2020-06-14 12:00:00",5,283.2,261,32,0,66.700005,-1.55,0.59999996,0.00533,96392.54,0
"2020-06-14 18:00:00",5,294.5,281,708,0,24.800001,-2.34,0.26999998,0.00411,96062.8,1
"2020-06-15 00:00:00",5,292.4,300,687,0,45.3,-2.02,-1.41,0.0066299997,96025.3,1
"2020-06-15 06:00:00",5,281.7,283,26,0,68.8,1.8299999,-1.13,0.00499,96036.02,1
"2020-06-15 12:00:00",5,285.30002,279,30,0,74,1.42,0.26999998,0.00682,96002.625,2
"2020-06-15 18:00:00",5,297.7,318,667,0,37.9,2.03,0.71,0.0076599997,95810.9,35
"2020-06-16 00:00:00",5,293.2,362,486,5.2e-05,80.200005,1.76,-0.01,0.01227,95671.016,86
"2020-06-16 06:00:00",5,287.5,335,22,6e-06,99,1.89,-1.23,0.01055,95698.21,52
"2020-06-16 12:00:00",5,287.4,368,11,6e-06,97.5,2.45,-2.54,0.01034,95530.695,95
"2020-06-16 18:00:00",5,294,367,339,2.1e-05,69.3,2.97,-4.2,0.01098,95555.336,84
"2020-06-17 00:00:00",5,293.30002,376,412,3e-06,70.5,2.48,-3.1699998,0.01093,95481.46,57
"2020-06-17 06:00:00",5,286.6,336,23,1e-06,97.8,0.97999996,-2.3799999,0.00988,95425.6,36
"2020-06-17 12:00:00",5,287.2,346,26,1e-05,91.3,1,-2.85,0.00961,95373.336,63
"2020-06-17 18:00:00",5,298.1,348,634,1e-06,54.4,2.4099998,-3.36,0.01127,95316.305,28
"2020-06-18 00:00:00",5,296.30002,379,542,1.1e-05,67.5,1.55,-2.08,0.01265,95079.46,63
"2020-06-18 06:00:00",5,287.9,347,22,1e-06,95.1,1.37,-1.0799999,0.01047,95144.15,41
"2020-06-18 12:00:00",5,290.30002,347,22,2e-06,85.6,0.63,0.29999998,0.01101,95058.04,62
"2020-06-18 18:00:00",5,297.7,370,487,1.3e-05,63.5,0.77,0.34,0.01294,94885.52,35
"2020-06-19 00:00:00",5,293.80002,388,441,0.000337,90.8,-1.27,-0.68,0.01466,94792.44,46
"2020-06-19 06:00:00",5,286.4,350,18,8.8e-05,95.6,-1.92,-1.25,0.0095999995,95095,23
"2020-06-19 12:00:00",5,283,306,29,4e-06,89.8,-2.6,-1.27,0.00714,95139.89,6
"2020-06-19 18:00:00",5,294.5,299,696,0,38.3,-2.97,-4.13,0.0063699996,95393.15,1
"2020-06-20 00:00:00",5,292.7,315,664,0,52.100002,-0.089999996,-3.57,0.00777,95341.21,33
"2020-06-20 06:00:00",5,286.30002,309,20,0,78.5,1.52,-3.9599998,0.00775,95569.31,69
"2020-06-04 06:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,84.9,-0.29,-0.9,0.00586,94894.46,9.999e+20
"2020-06-04 12:00:00",6,285.6,289,29,0,70.1,1.8399999,0.59999996,0.00666,94973.05,38
"2020-06-04 18:00:00",6,298.80002,311,685,0,33.3,1.28,3.11,0.00726,94733.54,3
"2020-06-05 00:00:00",6,294.6,369,494,3.7e-05,63.100002,-2.04,1.78,0.01066,94808.68,62
"2020-06-05 06:00:00",6,284.7,308,18,0,56.3,-0.91999996,1.89,0.0050399997,94999.87,20
"2020-06-05 12:00:00",6,285,336,6,3.2e-05,85.700005,-2.86,1.43,0.00777,95278.7,74
"2020-06-05 18:00:00",6,295.6,343,428,4.7e-05,43.600002,-0.16,4.11,0.0078,95231.99,58
"2020-06-06 00:00:00",6,293.7,330,647,6.1e-05,49.9,-2.45,2.34,0.007929999,95259.484,6
"2020-06-06 06:00:00",6,283.4,295,22,0,69.5,-2.31,1.8,0.00566,95592.25,1
"2020-06-06 12:00:00",6,281.7,275,28,0,87.5,-3.47,0.17,0.00636,95967.016,2
"2020-06-06 18:00:00",6,291.2,284,691,0,39.4,-4.5299997,-1.52,0.00532,96026.73,0
"2020-06-07 00:00:00",6,289.5,293,678,0,47.100002,-2.49,-1.38,0.0057099997,96079.21,11
"2020-06-07 06:00:00",6,278.9,272,24,0,79.6,1.48,-1.18,0.0047299997,96055.9,51
"2020-06-07 12:00:00",6,280.9,287,13,0,72.700005,0.77,-1.53,0.0049799997,96282.305,98
"2020-06-07 18:00:00",6,287.9,322,273,7e-06,53.2,3.54,-3.9299998,0.0058,95886.65,98
"2020-06-08 00:00:00",6,285.9,359,290,6e-06,64.200005,3.35,-2.4299998,0.00618,95747.75,94
"2020-06-08 06:00:00",6,283.6,333,4,0,74.9,4.49,-0.96,0.0061899996,95784.77,58
"2020-06-08 12:00:00",6,286.2,366,11,2e-06,74.200005,5.31,-0.34,0.00725,95661.37,80
"2020-06-08 18:00:00",6,297.7,342,645,0,46.3,6.48,-0.07,0.009389999,95406.64,13
"2020-06-09 00:00:00",6,295.6,348,657,0,61.2,6.47,0.95,0.01096,95218.266,1
"2020-06-09 06:00:00",6,289.2,323,24,0,84.1,3.9299998,1.5999999,0.01005,95296.8,1
"2020-06-09 12:00:00",6,289.80002,314,26,0,78.700005,2.95,2.57,0.00981,95207.96,20
"2020-06-09 18:00:00",6,300.9,346,650,0,44.2,5.21,0.22,0.01091,95028.055,58
"2020-06-10 00:00:00",6,293.80002,380,577,0.00016,92.4,3.33,3.53,0.01485,94825.984,86
"2020-06-10 06:00:00",6,289.2,371,7,0.000169,95.5,-0.14999999,2.62,0.01145,94959.54,98
"2020-06-10 12:00:00",6,285,333,16,2e-06,87.5,-0.82,2.28,0.00799,95004.94,97
"2020-06-10 18:00:00",6,296.7,316,616,0,28.300001,0.5,4.19,0.0054599997,94875.81,76
"2020-06-11 00:00:00",6,293.80002,343,559,0,54.8,1.74,2.3,0.00881,94822.65,40
"2020-06-11 06:00:00",6,288.9,349,10,0,67.6,1.79,3.04,0.00794,94925.6,65
"2020-06-11 12:00:00",6,286.1,307,27,1.8e-05,87.6,1.03,3.4199998,0.00857,95122.19,12
"2020-06-11 18:00:00",6,295.7,318,675,0,39.8,-0.5,5.49,0.0071699996,95217.234,3
"2020-06-12 00:00:00",6,289.4,338,578,2e-06,59.600002,-3.51,4.0899997,0.0072,95487.805,31
"2020-06-12 06:00:00",6,282.1,316,11,0,83.700005,-1.9499999,2.85,0.0062499996,95668.516,37
"2020-06-12 12:00:00",6,281.9,280,28,0,81.5,-3,2.55,0.00598,96013.53,3
"2020-06-12 18:00:00",6,287.80002,333,352,1e-05,62.7,-4.8399997,1.4399999,0.0067999996,96221.04,62
"2020-06-13 00:00:00",6,289.7,337,366,2e-06,55.600002,-3.97,0.84999996,0.00678,96372.02,56
"2020-06-13 06:00:00",6,281.1,285,25,0,85.1,-1.88,0.95,0.00588,96294.18,1
"2020-06-13 12:00:00",6,282.80002,273,31,0,76.1,-1.77,0.61,0.00591,96511.305,1
"2020-06-13 18:00:00",6,292.6,282,703,0,28.6,-4.46,0.45999998,0.00423,96328.53,0
"2020-06-14 00:00:00",6,290.1,287,694,0,33.2,-3.76,-0.26,0.00416,96261.945,1
"2020-06-14 06:00:00",6,280.2,267,27,0,46.600002,-2.1,0.57,0.00305,96352.71,0
"2020-06-14 12:00:00",6,281.7,273,30,0,62.7,-2.6399999,0.11,0.00452,96191.02,0
"2020-06-14 18:00:00",6,292.80002,295,685,0,42.8,-4.15,-1.88,0.0064,96184.82,0
"2020-06-15 00:00:00",6,291.1,309,675,0,46.2,-3.6699998,-1.49,0.0061899996,96067.375,1
"2020-06-15 06:00:00",6,280.30002,282,26,0,71.6,-1.9399999,-0.089999996,0.00468,96206.34,1
"2020-06-15 12:00:00",6,282.6,272,31,0,64.3,-1.99,-0.03,0.00494,96230.46,3
"2020-06-15 18:00:00",6,294.80002,295,694,0,33.4,-3.05,-2,0.00563,96077.86,1
"2020-06-16 00:00:00",6,292.2,310,677,0,41.2,-3.03,-1.8199999,0.00593,96116.55,1
"2020-06-16 06:00:00",6,278.5,283,26,0,66.9,-0.79999995,-0.66999996,0.00387,96113.305,1
"2020-06-16 12:00:00",6,284.5,274,31,0,61,-0.97999996,-0.57,0.00529,96258.27,1
"2020-06-16 18:00:00",6,296.30002,296,694,0,24.300001,-1.35,-1.75,0.00454,95936.086,10
"2020-06-17 00:00:00",6,293.7,326,640,0,47,-1.1999999,-2.19,0.0074699996,95837.93,49
"2020-06-17 06:00:00",6,285.1,330,19,0,57.100002,1.14,-1.5699999,0.00519,95949.07,66
"2020-06-17 12:00:00",6,285.4,312,26,0,61.2,1.39,-1.5,0.00567,95975.36,47
"2020-06-17 18:00:00",6,296.5,336,531,0,32.2,3.6499999,-1.78,0.00603,95920.81,45
"2020-06-18 00:00:00",6,294.6,331,669,1e-06,45.9,4.0099998,-2.04,0.0076699997,95599.63,5
"2020-06-18 06:00:00",6,287.7,329,25,3e-06,50.100002,4.04,-2.27,0.00543,95590.12,56
"2020-06-18 12:00:00",6,287.7,353,27,0,66.9,5.2,-1.9499999,0.0072899996,95205.87,65
"2020-06-18 18:00:00",6,303,351,663,0,47.3,3.56,4.52,0.013189999,94985.016,5
"2020-06-19 00:00:00",6,300,383,653,4.2e-05,54.5,-0.65999997,4.02,0.01273,94856.766,7
"2020-06-19 06:00:00",6,291.5,354,25,7e-06,84,0.48999998,3.02,0.01153,95171.555,4
"2020-06-19 12:00:00",6,291,335,29,0,76.9,0.5,2.82,0.01034,95230.21,1
"2020-06-19 18:00:00",6,303.80002,349,677,0,30,-0.66999996,3.8899999,0.00877,95210.91,14
"2020-06-20 00:00:00",6,301.6,375,663,0,54.2,-0.9,-1.03,0.014029999,95118.5,11
"2020-06-20 06:00:00",6,292.1,367,25,0,91.9,0.98999995,-1.87,0.01325,95106.2,22
"2020-06-04 06:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,85.700005,0.53,-0.88,0.00641,94885.664,9.999e+20
"2020-06-04 12:00:00",7,285.7,290,29,0,74.200005,2.06,0.72999996,0.0071099997,94955.52,33
"2020-06-04 18:00:00",7,298.5,314,684,0,36,1.5799999,3.3799999,0.00774,94738.23,0
"2020-06-05 00:00:00",7,295.1,366,520,2.5e-05,58.4,-1.9799999,1.76,0.01021,94778.49,30
"2020-06-05 06:00:00",7,287,317,22,0,53.9,-0.5,1.55,0.00562,94946.79,18
"2020-06-05 12:00:00",7,285.2,337,9,2.5e-05,83.5,-1.65,1.66,0.0077199996,95213.91,70
"2020-06-05 18:00:00",7,296.5,333,506,1.1e-05,32.7,-1.8499999,5.41,0.00618,95164.625,45
"2020-06-06 00:00:00",7,292.4,315,669,0,47,-3.34,3.27,0.0069,95274.94,1
"2020-06-06 06:00:00",7,283.80002,293,23,0,69.9,-2.35,1.88,0.0058299997,95616.875,0
"2020-06-06 12:00:00",7,282.2,274,29,0,82.5,-3.87,1.36,0.00621,95878.914,0
"2020-06-06 18:00:00",7,291.7,288,687,0,42.600002,-3.6799998,-0.45999998,0.00592,96052.68,0
"2020-06-07 00:00:00",7,290,302,670,0,51.8,-2.6399999,-1.8299999,0.00648,95971.5,0
"2020-06-07 06:00:00",7,279.7,279,24,0,85.1,0.47,-2.29,0.00537,96003.266,8
"2020-06-07 12:00:00",7,280.6,278,11,0,76.200005,1.17,-1.86,0.00512,96114.2,73
"2020-06-07 18:00:00",7,286.30002,320,206,7e-06,64.8,3.21,-3.3899999,0.00636,95869.9,99
"2020-06-08 00:00:00",7,289.2,336,380,7e-06,52.2,5.41,-1.9399999,0.00623,95551.22,60
"2020-06-08 06:00:00",7,285,319,22,0,82.1,4.56,-0.19999999,0.00744,95564.01,3
"2020-06-08 12:00:00",7,286.5,330,26,0,80.700005,5.7799997,-0.11,0.00806,95502.5,31
"2020-06-08 18:00:00",7,298.7,329,675,0,45.3,7.0899997,1.5999999,0.00978,95237.055,1
"2020-06-09 00:00:00",7,297.6,357,656,0,57.9,5.7799997,2.25,0.01174,95142.47,2
"2020-06-09 06:00:00",7,291.30002,338,23,0,75.700005,3.87,2.62,0.01034,95289.99,4
"2020-06-09 12:00:00",7,290.1,325,28,0,79.6,2.7,3.1499999,0.010059999,95377.97,70
"2020-06-09 18:00:00",7,302.2,335,687,0,37.3,3.8799999,1.26,0.009939999,95223.21,5
"2020-06-10 00:00:00",7,299.2,361,660,0,58.7,3.9399998,1.13,0.013069999,95064.82,28
"2020-06-10 06:00:00",7,291.7,361,23,0,97.700005,2.45,-0.62,0.01378,94922.33,83
"2020-06-10 12:00:00",7,292.6,388,8,0.000736,97.9,2.99,-3.32,0.01473,94385.016,97
"2020-06-10 18:00:00",7,295.80002,409,145,0.000277,87.8,9.38,1.63,0.016169999,93605.18,94
"2020-06-11 00:00:00",7,292.80002,411,244,8.2e-05,88.700005,6.58,3.52,0.013549999,93349.52,79
"2020-06-11 06:00:00",7,284.7,367,3,2.4e-05,79,6.22,5.73,0.00716,93541.29,95
"2020-06-11 12:00:00",7,283.5,353,4,3.9e-05,89.8,5.0299997,6.1099997,0.00751,93707.58,93
"2020-06-11 18:00:00",7,283,350,84,4.1e-05,87.3,3.33,6.95,0.00701,94170.19,100
"2020-06-12 00:00:00",7,282.30002,349,113,5e-05,89.700005,0.049999997,6.5,0.00684,94778.99,98
"2020-06-12 06:00:00",7,281,346,5,3e-05,95.5,-2.02,4.11,0.00665,95105.06,98
"2020-06-12 12:00:00",7,279.6,338,5,3e-05,96.5,-2.29,2.5,0.00606,95719.64,96
"2020-06-12 18:00:00",7,281.6,337,196,2e-05,81.8,-3.83,1.87,0.00585,95940.04,95
"2020-06-13 00:00:00",7,282.7,328,322,9e-06,65.1,-4.17,0.98999995,0.00502,96127.37,77
"2020-06-13 06:00:00",7,278.9,301,15,0,78.5,-2.59,1.42,0.00469,96153.375,49
"2020-06-13 12:00:00",7,280.80002,269,29,0,68.9,-3.5,1.8299999,0.00469,96181.14,12
"2020-06-13 18:00:00",7,291.30002,283,682,0,29,-5.89,0.32999998,0.0039399997,96219.1,47
"2020-06-14 00:00:00",7,289.5,279,697,0,37,-3.51,0.5,0.00447,96150.664,1
"2020-06-14 06:00:00",7,279.80002,261,28,0,54.2,-1.03,2.1299999,0.00345,96115,0
"2020-06-14 12:00:00",7,282.1,260,31,0,61.100002,-0.75,2,0.00452,96123.73,4
"2020-06-14 18:00:00",7,294.9,287,700,0,25.7,-2.4299998,0.53999996,0.0043699997,96000.18,12
"2020-06-15 00:00:00",7,291.4,342,480,0,60.7,-0.98999995,-0.65999997,0.00826,95897.055,60
"2020-06-15 06:00:00",7,278.2,293,21,0,86.5,0.66999996,-0.13,0.00493,95830.625,11
"2020-06-15 12:00:00",7,285.2,274,31,0,81.4,0.9,0.58,0.0074899998,95725.586,8
"2020-06-15 18:00:00",7,295.30002,299,687,0,30.9,3.1599998,-2.82,0.0053999997,95670.85,46
"2020-06-16 00:00:00",7,289.6,343,520,2e-06,59.4,3.9599998,-1.5999999,0.00722,95560.484,75
"2020-06-16 06:00:00",7,282.30002,336,10,9e-06,87.3,0.76,-1.48,0.00659,95663.89,88
"2020-06-16 12:00:00",7,282.5,337,9,7.1e-05,95.4,-1.8299999,-1.68,0.00734,95507.24,92
"2020-06-16 18:00:00",7,294.2,314,574,0,29.800001,-1.0699999,-4.45,0.0048499997,95608.305,39
"2020-06-17 00:00:00",7,292.30002,318,642,0,50.4,-0.96,-1.6899999,0.0072899996,95759.7,18
"2020-06-17 06:00:00",7,280.9,287,26,0,86.4,1.87,0.19999999,0.00591,96010.01,1
"2020-06-17 12:00:00",7,285.1,272,31,0,79.6,-0.099999994,-1.16,0.00722,96235.75,2
"2020-06-17 18:00:00",7,295.6,305,663,0,29.7,4.7,-2.34,0.00525,96067.31,56
"2020-06-18 00:00:00",7,292.7,323,633,0,40.4,5.0299997,-2.1,0.0060099997,96023.43,72
"2020-06-18 06:00:00",7,286.2,326,18,1.6e-05,67.200005,4.92,-0.71999997,0.00655,95850.266,85
"2020-06-18 12:00:00",7,288,344,8,9e-06,70.4,6.92,-0.71,0.00774,95750.99,67
"2020-06-18 18:00:00",7,299,358,603,1.9e-05,58.8,6.3599997,1.3299999,0.012929999,95289.25,69
"2020-06-19 00:00:00",7,301.5,395,596,0,64.5,3.4499998,2.71,0.01652,95013.85,74
"2020-06-19 06:00:00",7,295.7,394,23,0,93.6,2.1599998,2.6599998,0.01688,95125.414,32
"2020-06-19 12:00:00",7,294.9,379,26,0,94.9,2.1299999,2.9299998,0.01625,95101.87,11
"2020-06-19 18:00:00",7,304.7,389,649,0,51.8,3.75,2.69,0.015899999,95336.54,28
"2020-06-20 00:00:00",7,303,404,649,0,58,2.76,3.1499999,0.01622,94829.87,14
"2020-06-20 06:00:00",7,294.80002,386,25,0,97.3,2.25,1.09,0.016549999,95363.24,11
"2020-06-04 06:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,69.4,1.3399999,-2.53,0.00612,94864.09,9.999e+20
"2020-06-04 12:00:00",8,286,291,29,0,82.4,2.06,0.42999998,0.00801,94836.07,27
"2020-06-04 18:00:00",8,299.30002,319,681,0,35.3,1.04,2.9399998,0.00796,94652.625,6
"2020-06-05 00:00:00",8,294.80002,369,448,8.6e-05,69.4,-2.11,1.3,0.01184,94763.305,39
"2020-06-05 06:00:00",8,285.30002,304,22,0,58.8,-0.71,2.24,0.0054599997,94949.65,3
"2020-06-05 12:00:00",8,288.7,310,23,0,58.9,-0.83,1.92,0.00682,95157.22,32
"2020-06-05 18:00:00",8,292.2,357,247,1e-06,59.5,0.32999998,1.86,0.008599999,95296.7,83
"2020-06-06 00:00:00",8,292.9,352,345,7e-06,65.5,-1.8199999,2.4199998,0.0099,95268.58,45
"2020-06-06 06:00:00",8,284.5,303,22,0,66.200005,-2.4299998,1.86,0.0058,95487.74,0
"2020-06-06 12:00:00",8,282.9,281,27,0,90,-3.57,0.42999998,0.00709,95818.82,3
"2020-06-06 18:00:00",8,292,292,688,0,40,-3.72,-1.25,0.00568,95932.46,3
"2020-06-07 00:00:00",8,289.9,299,675,0,47.600002,-3.1299999,-1.61,0.0058899997,95924.74,0
"2020-06-07 06:00:00",8,279.2,269,24,0,75.3,-0.19,-2.33,0.0046,95969.23,6
"2020-06-07 12:00:00",8,281.2,270,21,0,69.700005,0.95,-1.67,0.00488,96122.52,76
"2020-06-07 18:00:00",8,284.5,329,159,6.1e-05,85.200005,1.53,-2.58,0.0074,96038.54,99
"2020-06-08 00:00:00",8,285.5,350,169,0.000157,70,3.3899999,-2.83,0.00655,95763.945,87
"2020-06-08 06:00:00",8,282.5,327,10,0,71.3,3.34,-1.76,0.0054599997,95849.29,28
"2020-06-08 12:00:00",8,285.1,319,27,0,78.4,5.45,-0.87,0.00716,95752.15,14
"2020-06-08 18:00:00",8,296.9,333,666,0,48.7,6.2,0.48999998,0.0094,95594.45,3
"2020-06-09 00:00:00",8,295.9,350,653,0,59.100002,5.2999997,1.6899999,0.01077,95328.99,23
"2020-06-09 06:00:00",8,288.2,327,24,0,89.8,3.1299999,1.63,0.01007,95310.46,13
"2020-06-09 12:00:00",8,288.5,316,29,0,80.4,2.35,2.96,0.0091699995,95382.836,43
"2020-06-09 18:00:00",8,302.2,338,675,0,31.7,2.21,0.04,0.00845,95084.85,25
"2020-06-10 00:00:00",8,297.4,359,630,0,52.600002,3.6699998,0.48999998,0.01053,94777.52,67
"2020-06-10 06:00:00",8,289.6,358,17,3.9e-05,92.3,2.21,-0.52,0.01143,94581.67,96
"2020-06-10 12:00:00",8,290.1,384,5,0.001164,98.200005,3.76,-2.1499999,0.01263,93944.68,99
"2020-06-10 18:00:00",8,291.30002,386,143,0.000467,96.200005,5.68,-6.5499997,0.013549999,92927.14,99
"2020-06-11 00:00:00",8,291.2,406,52,0.000503,94.9,2.55,4.41,0.013239999,92688.94,99
"2020-06-11 06:00:00",8,285.9,379,2,2.9e-05,94.5,-0.44,6.94,0.0094099995,92727.48,98
"2020-06-11 12:00:00",8,285,360,1,0.000104,95.1,-0.17999999,8.07,0.00887,92983.54,96
"2020-06-11 18:00:00",8,285.7,361,92,6.6e-05,89.9,-1.3399999,7.23,0.00866,93722.25,100
"2020-06-12 00:00:00",8,285.30002,359,138,2.3e-05,75.5,-3,5.23,0.00708,94323.31,100
"2020-06-12 06:00:00",8,279.80002,307,3,3e-06,66.3,-3.06,4.37,0.0042399997,94899.555,86
"2020-06-12 12:00:00",8,279,296,12,4e-06,75.4,-3.75,4.9,0.0045499997,95615.086,92
"2020-06-12 18:00:00",8,282.30002,322,275,1.4e-05,57.600002,-5.0299997,3.9599998,0.00434,96012.75,91
"2020-06-13 00:00:00",8,286.1,303,523,0,52.100002,-4.7799997,1.63,0.0050299997,96358.43,41
"2020-06-13 06:00:00",8,277.7,273,24,0,87.6,-1.29,1.54,0.00481,96414.51,9
"2020-06-13 12:00:00",8,279.7,258,31,0,71.6,-2.1599998,2.35,0.00451,96555.25,2
"2020-06-13 18:00:00",8,289.9,266,710,0,27,-5.98,0.83,0.00335,96438.85,1
"2020-06-14 00:00:00",8,287.80002,273,700,0,36.600002,-4.18,-0.099999994,0.00396,96350.54,0
"2020-06-14 06:00:00",8,278,262,26,0,52.8,-1.9799999,0.71,0.0029499999,96404.24,2
"2020-06-14 12:00:00",8,280.4,262,31,0,55.5,-1.8499999,1.39,0.00367,96362.72,2
"2020-06-14 18:00:00",8,290.5,277,698,0,31.4,-5.48,-0.049999997,0.0040599997,96306.93,1
"2020-06-15 00:00:00",8,287.9,291,678,0,53.3,-4.19,-1.7099999,0.00581,96157.68,1
"2020-06-15 06:00:00",8,279.2,281,25,0,86.700005,-1.99,0.55,0.00525,96296.875,1
"2020-06-15 12:00:00",8,281.1,274,30,0,74.200005,-2.9099998,1.06,0.00513,96344.73,0
"2020-06-15 18:00:00",8,292.2,290,686,0,32,-5.5299997,-0.9,0.0046,96233.055,1
"2020-06-16 00:00:00",8,290.5,301,676,0,40.5,-3.6399999,-0.42,0.00524,96190.48,1
"2020-06-16 06:00:00",8,281.1,277,26,0,49.5,-2.4299998,1.2099999,0.00345,96012.62,1
"2020-06-16 12:00:00",8,282.1,269,31,0,60.8,-2.1699998,0.74,0.00452,96051.37,0
"2020-06-16 18:00:00",8,293.9,289,697,0,31.7,-3.9399998,-0.9,0.00506,95837.586,2
"2020-06-17 00:00:00",8,291.7,303,683,0,45.9,-2.84,0.02,0.00642,95887.84,1
"2020-06-17 06:00:00",8,282.2,281,27,0,54.7,-1.8,1.52,0.0041,95733.18,1
"2020-06-17 12:00:00",8,283.6,278,30,0,59.4,-1.79,0.93,0.0049199997,95794.44,0
"2020-06-17 18:00:00",8,296.80002,305,686,0,29.9,-2.9199998,-1.15,0.00573,95869.445,3
"2020-06-18 00:00:00",8,294.7,326,671,0,56.2,-1.5699999,-1.0699999,0.009459999,95812.02,1
"2020-06-18 06:00:00",8,284.7,307,26,0,84.3,1.99,0.22999999,0.0074799997,96088.9,0
"2020-06-18 12:00:00",8,286.7,295,30,0,78.5,-0.02,1.8,0.00791,96215.83,0
